1539460844,2018-10-13 20:00:44,Batman,Tarnished_Coast,4690
1539461058,2018-10-13 20:04:18,Batman,Tarnished_Coast,4690
1539461298,2018-10-13 20:08:18,Batman,Tarnished_Coast,4690
1539461539,2018-10-13 20:12:19,Batman,Tarnished_Coast,4690
1539461794,2018-10-13 20:16:34,Batman,Tarnished_Coast,4690
1539462024,2018-10-13 20:20:24,Batman,Tarnished_Coast,4690
1539462259,2018-10-13 20:24:19,Batman,Tarnished_Coast,4690
1539462498,2018-10-13 20:28:18,Batman,Tarnished_Coast,4690
1539462745,2018-10-13 20:32:25,Batman,Tarnished_Coast,4690
1539462982,2018-10-13 20:36:22,Batman,Tarnished_Coast,4690
1539463224,2018-10-13 20:40:24,Batman,Tarnished_Coast,4692
1539463458,2018-10-13 20:44:18,Batman,Tarnished_Coast,4693
1539463698,2018-10-13 20:48:18,Batman,Tarnished_Coast,4693
