1539414039,2018-10-13 07:00:39,Quaggan,Crystal_Desert,4872
1539414257,2018-10-13 07:04:17,Quaggan,Crystal_Desert,4874
1539414497,2018-10-13 07:08:17,Quaggan,Crystal_Desert,4875
1539414737,2018-10-13 07:12:17,Quaggan,Crystal_Desert,4877
1539414981,2018-10-13 07:16:21,Quaggan,Crystal_Desert,4877
1539415222,2018-10-13 07:20:22,Quaggan,Crystal_Desert,4877
1539415457,2018-10-13 07:24:17,Quaggan,Crystal_Desert,4881
1539415697,2018-10-13 07:28:17,Quaggan,Crystal_Desert,4882
1539415938,2018-10-13 07:32:18,Quaggan,Crystal_Desert,4882
1539416177,2018-10-13 07:36:17,Quaggan,Crystal_Desert,4886
1539416423,2018-10-13 07:40:23,Quaggan,Crystal_Desert,4886
1539416657,2018-10-13 07:44:17,Quaggan,Crystal_Desert,4890
1539416897,2018-10-13 07:48:17,Quaggan,Crystal_Desert,4891
1539417137,2018-10-13 07:52:17,Quaggan,Crystal_Desert,4895
1539418338,2018-10-13 08:12:18,Quaggan,Crystal_Desert,4899
1539418590,2018-10-13 08:16:30,Quaggan,Crystal_Desert,4900
1539418831,2018-10-13 08:20:31,Quaggan,Crystal_Desert,4902
1539419057,2018-10-13 08:24:17,Quaggan,Crystal_Desert,4905
