1539442842,2018-10-13 15:00:42,Khan,Yak's_Bend,7849
1539443058,2018-10-13 15:04:18,Khan,Yak's_Bend,7849
1539443298,2018-10-13 15:08:18,Khan,Yak's_Bend,7849
1539443538,2018-10-13 15:12:18,Khan,Yak's_Bend,7849
1539443788,2018-10-13 15:16:28,Khan,Yak's_Bend,7849
1539444025,2018-10-13 15:20:25,Khan,Yak's_Bend,7849
1539444258,2018-10-13 15:24:18,Khan,Yak's_Bend,7852
1539444498,2018-10-13 15:28:18,Khan,Yak's_Bend,7852
1539444743,2018-10-13 15:32:23,Khan,Yak's_Bend,7852
1539444978,2018-10-13 15:36:18,Khan,Yak's_Bend,7853
1539445225,2018-10-13 15:40:25,Khan,Yak's_Bend,7856
1539445459,2018-10-13 15:44:19,Khan,Yak's_Bend,7858
1539445698,2018-10-13 15:48:18,Khan,Yak's_Bend,7860
1539445938,2018-10-13 15:52:18,Khan,Yak's_Bend,7864
1539446177,2018-10-13 15:56:17,Khan,Yak's_Bend,7864
1539446449,2018-10-13 16:00:49,Khan,Yak's_Bend,7864
1539446661,2018-10-13 16:04:21,Khan,Yak's_Bend,7864
1539446899,2018-10-13 16:08:19,Khan,Yak's_Bend,7866
1539447139,2018-10-13 16:12:19,Khan,Yak's_Bend,7866
1539447391,2018-10-13 16:16:31,Khan,Yak's_Bend,7866
1539447626,2018-10-13 16:20:26,Khan,Yak's_Bend,7869
1539447859,2018-10-13 16:24:19,Khan,Yak's_Bend,7869
1539448098,2018-10-13 16:28:18,Khan,Yak's_Bend,7869
1539448345,2018-10-13 16:32:25,Khan,Yak's_Bend,7870
1539448580,2018-10-13 16:36:20,Khan,Yak's_Bend,7870
1539448825,2018-10-13 16:40:25,Khan,Yak's_Bend,7870
1539449059,2018-10-13 16:44:19,Khan,Yak's_Bend,7874
1539449299,2018-10-13 16:48:19,Khan,Yak's_Bend,7874
1539449539,2018-10-13 16:52:19,Khan,Yak's_Bend,7875
1539449779,2018-10-13 16:56:19,Khan,Yak's_Bend,7875
1539450047,2018-10-13 17:00:47,Khan,Yak's_Bend,7875
1539450262,2018-10-13 17:04:22,Khan,Yak's_Bend,7875
1539450499,2018-10-13 17:08:19,Khan,Yak's_Bend,7878
1539450739,2018-10-13 17:12:19,Khan,Yak's_Bend,7878
1539450997,2018-10-13 17:16:37,Khan,Yak's_Bend,7881
1539451225,2018-10-13 17:20:25,Khan,Yak's_Bend,7885
1539451459,2018-10-13 17:24:19,Khan,Yak's_Bend,7885
1539451699,2018-10-13 17:28:19,Khan,Yak's_Bend,7885
1539451945,2018-10-13 17:32:25,Khan,Yak's_Bend,7885
1539452178,2018-10-13 17:36:18,Khan,Yak's_Bend,7886
1539452426,2018-10-13 17:40:26,Khan,Yak's_Bend,7886
1539452659,2018-10-13 17:44:19,Khan,Yak's_Bend,7888
1539452900,2018-10-13 17:48:20,Khan,Yak's_Bend,7889
1539453139,2018-10-13 17:52:19,Khan,Yak's_Bend,7890
1539453379,2018-10-13 17:56:19,Khan,Yak's_Bend,7890
1539453652,2018-10-13 18:00:52,Khan,Yak's_Bend,7890
1539453872,2018-10-13 18:04:32,Khan,Yak's_Bend,7890
1539454100,2018-10-13 18:08:20,Khan,Yak's_Bend,7890
1539454340,2018-10-13 18:12:20,Khan,Yak's_Bend,7890
