1539414021,2018-10-13 07:00:21,biot.4721,Gandara,14546
1539414250,2018-10-13 07:04:10,biot.4721,Gandara,14546
1539414489,2018-10-13 07:08:09,biot.4721,Gandara,14546
1539414729,2018-10-13 07:12:09,biot.4721,Gandara,14546
1539414971,2018-10-13 07:16:11,biot.4721,Gandara,14546
1539415212,2018-10-13 07:20:12,biot.4721,Gandara,14546
1539415449,2018-10-13 07:24:09,biot.4721,Gandara,14546
1539415689,2018-10-13 07:28:09,biot.4721,Gandara,14546
1539415930,2018-10-13 07:32:10,biot.4721,Gandara,14546
1539416169,2018-10-13 07:36:09,biot.4721,Gandara,14546
1539416413,2018-10-13 07:40:13,biot.4721,Gandara,14546
1539416649,2018-10-13 07:44:09,biot.4721,Gandara,14546
1539416889,2018-10-13 07:48:09,biot.4721,Gandara,14546
1539417130,2018-10-13 07:52:10,biot.4721,Gandara,14546
1539418330,2018-10-13 08:12:10,biot.4721,Gandara,14546
1539418579,2018-10-13 08:16:19,biot.4721,Gandara,14546
1539418818,2018-10-13 08:20:18,biot.4721,Gandara,14546
1539419050,2018-10-13 08:24:10,biot.4721,Gandara,14546
1539419289,2018-10-13 08:28:09,biot.4721,Gandara,14546
1539419529,2018-10-13 08:32:09,biot.4721,Gandara,14546
1539419769,2018-10-13 08:36:09,biot.4721,Gandara,14546
1539420013,2018-10-13 08:40:13,biot.4721,Gandara,14546
1539420249,2018-10-13 08:44:09,biot.4721,Gandara,14546
1539420490,2018-10-13 08:48:10,biot.4721,Gandara,14546
1539420729,2018-10-13 08:52:09,biot.4721,Gandara,14546
1539420969,2018-10-13 08:56:09,biot.4721,Gandara,14546
1539421222,2018-10-13 09:00:22,biot.4721,Gandara,14546
1539421450,2018-10-13 09:04:10,biot.4721,Gandara,14546
1539421689,2018-10-13 09:08:09,biot.4721,Gandara,14546
1539421929,2018-10-13 09:12:09,biot.4721,Gandara,14546
1539422172,2018-10-13 09:16:12,biot.4721,Gandara,14546
1539422412,2018-10-13 09:20:12,biot.4721,Gandara,14546
1539422649,2018-10-13 09:24:09,biot.4721,Gandara,14546
1539422889,2018-10-13 09:28:09,biot.4721,Gandara,14546
1539423130,2018-10-13 09:32:10,biot.4721,Gandara,14546
1539423369,2018-10-13 09:36:09,biot.4721,Gandara,14546
1539423613,2018-10-13 09:40:13,biot.4721,Gandara,14546
1539423850,2018-10-13 09:44:10,biot.4721,Gandara,14546
1539424089,2018-10-13 09:48:09,biot.4721,Gandara,14546
1539424329,2018-10-13 09:52:09,biot.4721,Gandara,14546
1539424569,2018-10-13 09:56:10,biot.4721,Gandara,14546
1539424818,2018-10-13 10:00:18,biot.4721,Gandara,14546
1539425050,2018-10-13 10:04:10,biot.4721,Gandara,14546
1539425289,2018-10-13 10:08:10,biot.4721,Gandara,14546
1539425529,2018-10-13 10:12:09,biot.4721,Gandara,14546
1539425775,2018-10-13 10:16:15,biot.4721,Gandara,14546
1539426013,2018-10-13 10:20:13,biot.4721,Gandara,14546
1539426249,2018-10-13 10:24:09,biot.4721,Gandara,14546
1539426489,2018-10-13 10:28:09,biot.4721,Gandara,14546
1539426732,2018-10-13 10:32:12,biot.4721,Gandara,14546
1539426969,2018-10-13 10:36:09,biot.4721,Gandara,14546
1539427213,2018-10-13 10:40:13,biot.4721,Gandara,14546
1539427450,2018-10-13 10:44:10,biot.4721,Gandara,14546
1539427689,2018-10-13 10:48:09,biot.4721,Gandara,14546
1539427929,2018-10-13 10:52:09,biot.4721,Gandara,14546
1539428170,2018-10-13 10:56:10,biot.4721,Gandara,14546
1539428422,2018-10-13 11:00:22,biot.4721,Gandara,14546
1539428649,2018-10-13 11:04:09,biot.4721,Gandara,14546
1539428889,2018-10-13 11:08:09,biot.4721,Gandara,14546
1539429129,2018-10-13 11:12:09,biot.4721,Gandara,14546
1539429374,2018-10-13 11:16:14,biot.4721,Gandara,14546
1539429612,2018-10-13 11:20:12,biot.4721,Gandara,14546
1539429849,2018-10-13 11:24:09,biot.4721,Gandara,14546
1539430089,2018-10-13 11:28:09,biot.4721,Gandara,14546
1539430331,2018-10-13 11:32:11,biot.4721,Gandara,14546
1539430569,2018-10-13 11:36:09,biot.4721,Gandara,14546
1539430812,2018-10-13 11:40:12,biot.4721,Gandara,14546
