1539418338,2018-10-13 08:12:18,Janie's_Got_a_Gun,Desolation,2941
1539418591,2018-10-13 08:16:31,Janie's_Got_a_Gun,Desolation,2941
1539418832,2018-10-13 08:20:32,Janie's_Got_a_Gun,Desolation,2945
1539419057,2018-10-13 08:24:17,Janie's_Got_a_Gun,Desolation,2945
1539419297,2018-10-13 08:28:17,Janie's_Got_a_Gun,Desolation,2946
1539419538,2018-10-13 08:32:18,Janie's_Got_a_Gun,Desolation,2946
1539419777,2018-10-13 08:36:17,Janie's_Got_a_Gun,Desolation,2946
1539420023,2018-10-13 08:40:23,Janie's_Got_a_Gun,Desolation,2946
1539420257,2018-10-13 08:44:17,Janie's_Got_a_Gun,Desolation,2947
1539420497,2018-10-13 08:48:17,Janie's_Got_a_Gun,Desolation,2947
1539420737,2018-10-13 08:52:17,Janie's_Got_a_Gun,Desolation,2949
1539420977,2018-10-13 08:56:17,Janie's_Got_a_Gun,Desolation,2949
1539421241,2018-10-13 09:00:41,Janie's_Got_a_Gun,Desolation,2953
1539421458,2018-10-13 09:04:18,Janie's_Got_a_Gun,Desolation,2953
1539421698,2018-10-13 09:08:18,Janie's_Got_a_Gun,Desolation,2956
1539421938,2018-10-13 09:12:18,Janie's_Got_a_Gun,Desolation,2956
1539422183,2018-10-13 09:16:23,Janie's_Got_a_Gun,Desolation,2956
1539422423,2018-10-13 09:20:23,Janie's_Got_a_Gun,Desolation,2956
1539422657,2018-10-13 09:24:17,Janie's_Got_a_Gun,Desolation,2958
1539422897,2018-10-13 09:28:17,Janie's_Got_a_Gun,Desolation,2958
1539423139,2018-10-13 09:32:19,Janie's_Got_a_Gun,Desolation,2958
1539423377,2018-10-13 09:36:17,Janie's_Got_a_Gun,Desolation,2958
1539423624,2018-10-13 09:40:24,Janie's_Got_a_Gun,Desolation,2958
