1539453657,2018-10-13 18:00:57,Vic_Sage,Underworld,6565
1539453875,2018-10-13 18:04:35,Vic_Sage,Underworld,6565
1539454101,2018-10-13 18:08:21,Vic_Sage,Underworld,6567
1539454341,2018-10-13 18:12:21,Vic_Sage,Underworld,6567
1539454599,2018-10-13 18:16:39,Vic_Sage,Underworld,6567
1539454828,2018-10-13 18:20:28,Vic_Sage,Underworld,6569
1539455061,2018-10-13 18:24:21,Vic_Sage,Underworld,6570
1539455300,2018-10-13 18:28:20,Vic_Sage,Underworld,6572
1539455540,2018-10-13 18:32:20,Vic_Sage,Underworld,6572
1539455781,2018-10-13 18:36:21,Vic_Sage,Underworld,6572
1539456028,2018-10-13 18:40:28,Vic_Sage,Underworld,6572
1539456261,2018-10-13 18:44:21,Vic_Sage,Underworld,6572
1539456500,2018-10-13 18:48:20,Vic_Sage,Underworld,6576
1539456740,2018-10-13 18:52:20,Vic_Sage,Underworld,6578
1539456982,2018-10-13 18:56:22,Vic_Sage,Underworld,6578
1539457255,2018-10-13 19:00:55,Vic_Sage,Underworld,6578
1539457461,2018-10-13 19:04:21,Vic_Sage,Underworld,6578
1539457701,2018-10-13 19:08:21,Vic_Sage,Underworld,6578
1539457940,2018-10-13 19:12:20,Vic_Sage,Underworld,6578
1539458201,2018-10-13 19:16:41,Vic_Sage,Underworld,6578
1539458427,2018-10-13 19:20:27,Vic_Sage,Underworld,6578
1539458661,2018-10-13 19:24:21,Vic_Sage,Underworld,6578
1539458900,2018-10-13 19:28:20,Vic_Sage,Underworld,6579
1539459143,2018-10-13 19:32:23,Vic_Sage,Underworld,6579
1539459381,2018-10-13 19:36:21,Vic_Sage,Underworld,6579
1539459627,2018-10-13 19:40:27,Vic_Sage,Underworld,6581
1539459860,2018-10-13 19:44:20,Vic_Sage,Underworld,6581
1539460101,2018-10-13 19:48:21,Vic_Sage,Underworld,6581
1539460340,2018-10-13 19:52:20,Vic_Sage,Underworld,6581
1539460582,2018-10-13 19:56:22,Vic_Sage,Underworld,6581
1539460857,2018-10-13 20:00:57,Vic_Sage,Underworld,6581
1539461061,2018-10-13 20:04:21,Vic_Sage,Underworld,6584
1539461301,2018-10-13 20:08:21,Vic_Sage,Underworld,6584
1539461541,2018-10-13 20:12:21,Vic_Sage,Underworld,6584
1539461802,2018-10-13 20:16:42,Vic_Sage,Underworld,6587
1539462028,2018-10-13 20:20:28,Vic_Sage,Underworld,6589
1539462261,2018-10-13 20:24:21,Vic_Sage,Underworld,6593
1539462500,2018-10-13 20:28:20,Vic_Sage,Underworld,6595
1539462748,2018-10-13 20:32:28,Vic_Sage,Underworld,6595
