1539468042,2018-10-13 22:00:42,Chip_'n'_Dale,Vabbi,2683
1539468259,2018-10-13 22:04:19,Chip_'n'_Dale,Vabbi,2686
1539468498,2018-10-13 22:08:18,Chip_'n'_Dale,Vabbi,2690
1539468737,2018-10-13 22:12:17,Chip_'n'_Dale,Vabbi,2690
1539468991,2018-10-13 22:16:31,Chip_'n'_Dale,Vabbi,2690
1539469224,2018-10-13 22:20:24,Chip_'n'_Dale,Vabbi,2694
1539469457,2018-10-13 22:24:17,Chip_'n'_Dale,Vabbi,2698
1539469697,2018-10-13 22:28:17,Chip_'n'_Dale,Vabbi,2698
1539469952,2018-10-13 22:32:32,Chip_'n'_Dale,Vabbi,2699
1539470182,2018-10-13 22:36:22,Chip_'n'_Dale,Vabbi,2703
1539470422,2018-10-13 22:40:22,Chip_'n'_Dale,Vabbi,2703
1539470657,2018-10-13 22:44:17,Chip_'n'_Dale,Vabbi,2703
1539470897,2018-10-13 22:48:17,Chip_'n'_Dale,Vabbi,2703
1539471137,2018-10-13 22:52:17,Chip_'n'_Dale,Vabbi,2704
1539471383,2018-10-13 22:56:23,Chip_'n'_Dale,Vabbi,2704
1539471644,2018-10-13 23:00:44,Chip_'n'_Dale,Vabbi,2705
1539471867,2018-10-13 23:04:27,Chip_'n'_Dale,Vabbi,2706
1539472097,2018-10-13 23:08:17,Chip_'n'_Dale,Vabbi,2707
