1539388822,2018-10-13 00:00:22,Shiny!,Anvil_Rock,6102
1539389050,2018-10-13 00:04:10,Shiny!,Anvil_Rock,6106
1539389290,2018-10-13 00:08:10,Shiny!,Anvil_Rock,6108
1539389530,2018-10-13 00:12:10,Shiny!,Anvil_Rock,6110
1539389770,2018-10-13 00:16:10,Shiny!,Anvil_Rock,6110
1539390012,2018-10-13 00:20:12,Shiny!,Anvil_Rock,6110
1539390250,2018-10-13 00:24:10,Shiny!,Anvil_Rock,6112
1539390490,2018-10-13 00:28:10,Shiny!,Anvil_Rock,6112
1539390729,2018-10-13 00:32:09,Shiny!,Anvil_Rock,6116
1539390970,2018-10-13 00:36:10,Shiny!,Anvil_Rock,6118
1539391211,2018-10-13 00:40:11,Shiny!,Anvil_Rock,6118
1539391450,2018-10-13 00:44:10,Shiny!,Anvil_Rock,6118
1539391690,2018-10-13 00:48:10,Shiny!,Anvil_Rock,6119
1539391930,2018-10-13 00:52:10,Shiny!,Anvil_Rock,6123
1539392170,2018-10-13 00:56:10,Shiny!,Anvil_Rock,6123
1539392423,2018-10-13 01:00:23,Shiny!,Anvil_Rock,6127
1539392649,2018-10-13 01:04:09,Shiny!,Anvil_Rock,6127
1539392890,2018-10-13 01:08:10,Shiny!,Anvil_Rock,6128
1539393130,2018-10-13 01:12:10,Shiny!,Anvil_Rock,6132
1539393370,2018-10-13 01:16:10,Shiny!,Anvil_Rock,6132
1539393612,2018-10-13 01:20:12,Shiny!,Anvil_Rock,6135
1539393849,2018-10-13 01:24:09,Shiny!,Anvil_Rock,6135
1539394090,2018-10-13 01:28:10,Shiny!,Anvil_Rock,6136
1539394330,2018-10-13 01:32:10,Shiny!,Anvil_Rock,6136
1539394570,2018-10-13 01:36:10,Shiny!,Anvil_Rock,6136
1539394812,2018-10-13 01:40:12,Shiny!,Anvil_Rock,6136
1539395049,2018-10-13 01:44:09,Shiny!,Anvil_Rock,6136
1539395290,2018-10-13 01:48:10,Shiny!,Anvil_Rock,6139
1539395530,2018-10-13 01:52:10,Shiny!,Anvil_Rock,6139
1539395770,2018-10-13 01:56:10,Shiny!,Anvil_Rock,6139
1539396022,2018-10-13 02:00:23,Shiny!,Anvil_Rock,6141
1539396250,2018-10-13 02:04:10,Shiny!,Anvil_Rock,6142
1539396490,2018-10-13 02:08:10,Shiny!,Anvil_Rock,6145
1539396729,2018-10-13 02:12:09,Shiny!,Anvil_Rock,6145
1539396970,2018-10-13 02:16:10,Shiny!,Anvil_Rock,6146
1539397211,2018-10-13 02:20:11,Shiny!,Anvil_Rock,6147
1539397449,2018-10-13 02:24:09,Shiny!,Anvil_Rock,6148
1539397689,2018-10-13 02:28:10,Shiny!,Anvil_Rock,6148
1539397929,2018-10-13 02:32:09,Shiny!,Anvil_Rock,6151
1539398169,2018-10-13 02:36:09,Shiny!,Anvil_Rock,6151
1539398412,2018-10-13 02:40:12,Shiny!,Anvil_Rock,6151
1539398649,2018-10-13 02:44:09,Shiny!,Anvil_Rock,6151
1539398890,2018-10-13 02:48:10,Shiny!,Anvil_Rock,6155
1539399129,2018-10-13 02:52:09,Shiny!,Anvil_Rock,6157
1539399369,2018-10-13 02:56:09,Shiny!,Anvil_Rock,6161
1539399620,2018-10-13 03:00:20,Shiny!,Anvil_Rock,6161
1539399850,2018-10-13 03:04:10,Shiny!,Anvil_Rock,6162
1539400090,2018-10-13 03:08:10,Shiny!,Anvil_Rock,6165
1539400329,2018-10-13 03:12:09,Shiny!,Anvil_Rock,6165
1539400569,2018-10-13 03:16:09,Shiny!,Anvil_Rock,6165
1539400811,2018-10-13 03:20:11,Shiny!,Anvil_Rock,6165
1539401050,2018-10-13 03:24:10,Shiny!,Anvil_Rock,6166
1539401289,2018-10-13 03:28:09,Shiny!,Anvil_Rock,6166
1539401530,2018-10-13 03:32:10,Shiny!,Anvil_Rock,6166
1539401769,2018-10-13 03:36:09,Shiny!,Anvil_Rock,6166
1539402012,2018-10-13 03:40:12,Shiny!,Anvil_Rock,6167
1539402250,2018-10-13 03:44:10,Shiny!,Anvil_Rock,6167
1539402489,2018-10-13 03:48:09,Shiny!,Anvil_Rock,6167
1539402730,2018-10-13 03:52:10,Shiny!,Anvil_Rock,6167
1539402969,2018-10-13 03:56:09,Shiny!,Anvil_Rock,6167
1539403222,2018-10-13 04:00:22,Shiny!,Anvil_Rock,6167
1539403449,2018-10-13 04:04:09,Shiny!,Anvil_Rock,6167
1539403689,2018-10-13 04:08:09,Shiny!,Anvil_Rock,6171
1539403930,2018-10-13 04:12:10,Shiny!,Anvil_Rock,6171
1539404169,2018-10-13 04:16:09,Shiny!,Anvil_Rock,6171
1539404411,2018-10-13 04:20:11,Shiny!,Anvil_Rock,6172
1539404649,2018-10-13 04:24:09,Shiny!,Anvil_Rock,6172
