1539388821,2018-10-13 00:00:21,Skritt_Forager,Abaddon's_Mouth,6034
1539389050,2018-10-13 00:04:10,Skritt_Forager,Abaddon's_Mouth,6034
1539389290,2018-10-13 00:08:10,Skritt_Forager,Abaddon's_Mouth,6034
1539389530,2018-10-13 00:12:10,Skritt_Forager,Abaddon's_Mouth,6034
1539389769,2018-10-13 00:16:09,Skritt_Forager,Abaddon's_Mouth,6034
1539390012,2018-10-13 00:20:12,Skritt_Forager,Abaddon's_Mouth,6034
1539390250,2018-10-13 00:24:10,Skritt_Forager,Abaddon's_Mouth,6038
1539390490,2018-10-13 00:28:10,Skritt_Forager,Abaddon's_Mouth,6038
1539390729,2018-10-13 00:32:09,Skritt_Forager,Abaddon's_Mouth,6038
1539390970,2018-10-13 00:36:10,Skritt_Forager,Abaddon's_Mouth,6038
1539391211,2018-10-13 00:40:11,Skritt_Forager,Abaddon's_Mouth,6038
1539391450,2018-10-13 00:44:10,Skritt_Forager,Abaddon's_Mouth,6038
1539391689,2018-10-13 00:48:09,Skritt_Forager,Abaddon's_Mouth,6039
1539391929,2018-10-13 00:52:09,Skritt_Forager,Abaddon's_Mouth,6039
1539392170,2018-10-13 00:56:10,Skritt_Forager,Abaddon's_Mouth,6039
1539392422,2018-10-13 01:00:22,Skritt_Forager,Abaddon's_Mouth,6041
1539392649,2018-10-13 01:04:09,Skritt_Forager,Abaddon's_Mouth,6045
1539392890,2018-10-13 01:08:10,Skritt_Forager,Abaddon's_Mouth,6047
1539393130,2018-10-13 01:12:10,Skritt_Forager,Abaddon's_Mouth,6047
1539393370,2018-10-13 01:16:10,Skritt_Forager,Abaddon's_Mouth,6051
1539393612,2018-10-13 01:20:12,Skritt_Forager,Abaddon's_Mouth,6055
1539393849,2018-10-13 01:24:09,Skritt_Forager,Abaddon's_Mouth,6055
1539394090,2018-10-13 01:28:10,Skritt_Forager,Abaddon's_Mouth,6059
1539394329,2018-10-13 01:32:09,Skritt_Forager,Abaddon's_Mouth,6059
1539394570,2018-10-13 01:36:10,Skritt_Forager,Abaddon's_Mouth,6060
1539394811,2018-10-13 01:40:11,Skritt_Forager,Abaddon's_Mouth,6063
1539395049,2018-10-13 01:44:09,Skritt_Forager,Abaddon's_Mouth,6063
1539395289,2018-10-13 01:48:09,Skritt_Forager,Abaddon's_Mouth,6064
1539395529,2018-10-13 01:52:10,Skritt_Forager,Abaddon's_Mouth,6068
1539395770,2018-10-13 01:56:10,Skritt_Forager,Abaddon's_Mouth,6068
1539396022,2018-10-13 02:00:22,Skritt_Forager,Abaddon's_Mouth,6069
1539396249,2018-10-13 02:04:09,Skritt_Forager,Abaddon's_Mouth,6069
1539396490,2018-10-13 02:08:10,Skritt_Forager,Abaddon's_Mouth,6069
1539396729,2018-10-13 02:12:09,Skritt_Forager,Abaddon's_Mouth,6070
1539396969,2018-10-13 02:16:09,Skritt_Forager,Abaddon's_Mouth,6070
1539397211,2018-10-13 02:20:11,Skritt_Forager,Abaddon's_Mouth,6070
1539397449,2018-10-13 02:24:09,Skritt_Forager,Abaddon's_Mouth,6074
1539397689,2018-10-13 02:28:09,Skritt_Forager,Abaddon's_Mouth,6074
1539397929,2018-10-13 02:32:09,Skritt_Forager,Abaddon's_Mouth,6074
1539398169,2018-10-13 02:36:09,Skritt_Forager,Abaddon's_Mouth,6077
1539398411,2018-10-13 02:40:11,Skritt_Forager,Abaddon's_Mouth,6077
1539398649,2018-10-13 02:44:09,Skritt_Forager,Abaddon's_Mouth,6077
1539398889,2018-10-13 02:48:09,Skritt_Forager,Abaddon's_Mouth,6078
1539399129,2018-10-13 02:52:09,Skritt_Forager,Abaddon's_Mouth,6078
1539399369,2018-10-13 02:56:09,Skritt_Forager,Abaddon's_Mouth,6080
1539399619,2018-10-13 03:00:19,Skritt_Forager,Abaddon's_Mouth,6080
1539399849,2018-10-13 03:04:09,Skritt_Forager,Abaddon's_Mouth,6082
1539400089,2018-10-13 03:08:09,Skritt_Forager,Abaddon's_Mouth,6082
1539400329,2018-10-13 03:12:09,Skritt_Forager,Abaddon's_Mouth,6082
1539400569,2018-10-13 03:16:09,Skritt_Forager,Abaddon's_Mouth,6082
1539400811,2018-10-13 03:20:11,Skritt_Forager,Abaddon's_Mouth,6083
1539401050,2018-10-13 03:24:10,Skritt_Forager,Abaddon's_Mouth,6083
1539401289,2018-10-13 03:28:09,Skritt_Forager,Abaddon's_Mouth,6086
1539401529,2018-10-13 03:32:09,Skritt_Forager,Abaddon's_Mouth,6089
1539401769,2018-10-13 03:36:09,Skritt_Forager,Abaddon's_Mouth,6089
1539402012,2018-10-13 03:40:12,Skritt_Forager,Abaddon's_Mouth,6089
1539402249,2018-10-13 03:44:09,Skritt_Forager,Abaddon's_Mouth,6089
1539402489,2018-10-13 03:48:09,Skritt_Forager,Abaddon's_Mouth,6089
1539402730,2018-10-13 03:52:10,Skritt_Forager,Abaddon's_Mouth,6093
1539402969,2018-10-13 03:56:09,Skritt_Forager,Abaddon's_Mouth,6095
1539403221,2018-10-13 04:00:21,Skritt_Forager,Abaddon's_Mouth,6095
