1539446443,2018-10-13 16:00:43,Fred_Flintstone,Maguuma,6934
1539446659,2018-10-13 16:04:19,Fred_Flintstone,Maguuma,6938
1539446898,2018-10-13 16:08:18,Fred_Flintstone,Maguuma,6938
1539447138,2018-10-13 16:12:18,Fred_Flintstone,Maguuma,6938
1539447388,2018-10-13 16:16:28,Fred_Flintstone,Maguuma,6938
1539447624,2018-10-13 16:20:24,Fred_Flintstone,Maguuma,6940
1539447857,2018-10-13 16:24:17,Fred_Flintstone,Maguuma,6940
1539448097,2018-10-13 16:28:17,Fred_Flintstone,Maguuma,6943
1539448342,2018-10-13 16:32:22,Fred_Flintstone,Maguuma,6946
1539448578,2018-10-13 16:36:18,Fred_Flintstone,Maguuma,6946
1539448823,2018-10-13 16:40:23,Fred_Flintstone,Maguuma,6948
1539449058,2018-10-13 16:44:18,Fred_Flintstone,Maguuma,6949
1539449298,2018-10-13 16:48:18,Fred_Flintstone,Maguuma,6950
1539449538,2018-10-13 16:52:18,Fred_Flintstone,Maguuma,6953
1539449778,2018-10-13 16:56:18,Fred_Flintstone,Maguuma,6956
1539450040,2018-10-13 17:00:40,Fred_Flintstone,Maguuma,6960
1539450260,2018-10-13 17:04:20,Fred_Flintstone,Maguuma,6960
1539450498,2018-10-13 17:08:18,Fred_Flintstone,Maguuma,6960
1539450737,2018-10-13 17:12:17,Fred_Flintstone,Maguuma,6960
1539450992,2018-10-13 17:16:32,Fred_Flintstone,Maguuma,6964
1539451223,2018-10-13 17:20:23,Fred_Flintstone,Maguuma,6964
1539451457,2018-10-13 17:24:17,Fred_Flintstone,Maguuma,6964
1539451698,2018-10-13 17:28:18,Fred_Flintstone,Maguuma,6967
1539451942,2018-10-13 17:32:22,Fred_Flintstone,Maguuma,6967
1539452177,2018-10-13 17:36:17,Fred_Flintstone,Maguuma,6967
1539452424,2018-10-13 17:40:24,Fred_Flintstone,Maguuma,6967
1539452657,2018-10-13 17:44:17,Fred_Flintstone,Maguuma,6971
1539452899,2018-10-13 17:48:19,Fred_Flintstone,Maguuma,6971
1539453137,2018-10-13 17:52:17,Fred_Flintstone,Maguuma,6971
1539453378,2018-10-13 17:56:18,Fred_Flintstone,Maguuma,6974
1539453639,2018-10-13 18:00:39,Fred_Flintstone,Maguuma,6975
1539453864,2018-10-13 18:04:25,Fred_Flintstone,Maguuma,6978
1539454097,2018-10-13 18:08:17,Fred_Flintstone,Maguuma,6980
1539454337,2018-10-13 18:12:17,Fred_Flintstone,Maguuma,6980
1539454589,2018-10-13 18:16:29,Fred_Flintstone,Maguuma,6980
1539454822,2018-10-13 18:20:22,Fred_Flintstone,Maguuma,6980
1539455057,2018-10-13 18:24:17,Fred_Flintstone,Maguuma,6980
1539455297,2018-10-13 18:28:17,Fred_Flintstone,Maguuma,6980
1539455537,2018-10-13 18:32:17,Fred_Flintstone,Maguuma,6980
1539455777,2018-10-13 18:36:17,Fred_Flintstone,Maguuma,6980
1539456022,2018-10-13 18:40:22,Fred_Flintstone,Maguuma,6983
1539456257,2018-10-13 18:44:17,Fred_Flintstone,Maguuma,6983
1539456497,2018-10-13 18:48:17,Fred_Flintstone,Maguuma,6983
1539456737,2018-10-13 18:52:17,Fred_Flintstone,Maguuma,6985
1539456978,2018-10-13 18:56:18,Fred_Flintstone,Maguuma,6985
1539457236,2018-10-13 19:00:36,Fred_Flintstone,Maguuma,6985
1539457457,2018-10-13 19:04:17,Fred_Flintstone,Maguuma,6988
1539457697,2018-10-13 19:08:17,Fred_Flintstone,Maguuma,6988
1539457937,2018-10-13 19:12:17,Fred_Flintstone,Maguuma,6989
1539458188,2018-10-13 19:16:28,Fred_Flintstone,Maguuma,6989
1539458421,2018-10-13 19:20:21,Fred_Flintstone,Maguuma,6989
1539458657,2018-10-13 19:24:17,Fred_Flintstone,Maguuma,6993
1539458897,2018-10-13 19:28:17,Fred_Flintstone,Maguuma,6996
1539459139,2018-10-13 19:32:19,Fred_Flintstone,Maguuma,6996
1539459377,2018-10-13 19:36:17,Fred_Flintstone,Maguuma,6996
