1539418338,2018-10-13 08:12:18,Daisy_Duck,Dragonbrand,4949
1539418591,2018-10-13 08:16:31,Daisy_Duck,Dragonbrand,4949
1539418833,2018-10-13 08:20:33,Daisy_Duck,Dragonbrand,4949
1539419058,2018-10-13 08:24:18,Daisy_Duck,Dragonbrand,4950
1539419297,2018-10-13 08:28:17,Daisy_Duck,Dragonbrand,4950
1539419538,2018-10-13 08:32:18,Daisy_Duck,Dragonbrand,4950
1539419777,2018-10-13 08:36:17,Daisy_Duck,Dragonbrand,4950
1539420023,2018-10-13 08:40:23,Daisy_Duck,Dragonbrand,4950
1539420257,2018-10-13 08:44:17,Daisy_Duck,Dragonbrand,4950
1539420498,2018-10-13 08:48:18,Daisy_Duck,Dragonbrand,4954
1539420737,2018-10-13 08:52:17,Daisy_Duck,Dragonbrand,4954
1539420977,2018-10-13 08:56:17,Daisy_Duck,Dragonbrand,4954
1539421242,2018-10-13 09:00:42,Daisy_Duck,Dragonbrand,4958
1539421458,2018-10-13 09:04:18,Daisy_Duck,Dragonbrand,4958
1539421698,2018-10-13 09:08:18,Daisy_Duck,Dragonbrand,4962
1539421938,2018-10-13 09:12:18,Daisy_Duck,Dragonbrand,4962
1539422184,2018-10-13 09:16:24,Daisy_Duck,Dragonbrand,4964
1539422424,2018-10-13 09:20:24,Daisy_Duck,Dragonbrand,4964
1539422657,2018-10-13 09:24:17,Daisy_Duck,Dragonbrand,4964
1539422897,2018-10-13 09:28:18,Daisy_Duck,Dragonbrand,4964
1539423139,2018-10-13 09:32:19,Daisy_Duck,Dragonbrand,4968
1539423378,2018-10-13 09:36:18,Daisy_Duck,Dragonbrand,4968
1539423624,2018-10-13 09:40:24,Daisy_Duck,Dragonbrand,4968
1539423858,2018-10-13 09:44:18,Daisy_Duck,Dragonbrand,4970
1539424098,2018-10-13 09:48:18,Daisy_Duck,Dragonbrand,4972
1539424338,2018-10-13 09:52:18,Daisy_Duck,Dragonbrand,4972
1539424578,2018-10-13 09:56:18,Daisy_Duck,Dragonbrand,4975
