1539442841,2018-10-13 15:00:41,Riker,Yak's_Bend,7856
1539443058,2018-10-13 15:04:18,Riker,Yak's_Bend,7856
1539443297,2018-10-13 15:08:17,Riker,Yak's_Bend,7856
1539443538,2018-10-13 15:12:18,Riker,Yak's_Bend,7860
1539443787,2018-10-13 15:16:27,Riker,Yak's_Bend,7860
1539444024,2018-10-13 15:20:24,Riker,Yak's_Bend,7860
1539444257,2018-10-13 15:24:17,Riker,Yak's_Bend,7864
1539444498,2018-10-13 15:28:18,Riker,Yak's_Bend,7867
1539444742,2018-10-13 15:32:22,Riker,Yak's_Bend,7867
1539444977,2018-10-13 15:36:17,Riker,Yak's_Bend,7870
1539445224,2018-10-13 15:40:24,Riker,Yak's_Bend,7872
1539445458,2018-10-13 15:44:18,Riker,Yak's_Bend,7872
1539445698,2018-10-13 15:48:18,Riker,Yak's_Bend,7873
1539445937,2018-10-13 15:52:17,Riker,Yak's_Bend,7873
1539446177,2018-10-13 15:56:17,Riker,Yak's_Bend,7874
1539446447,2018-10-13 16:00:47,Riker,Yak's_Bend,7878
1539446660,2018-10-13 16:04:20,Riker,Yak's_Bend,7878
1539446898,2018-10-13 16:08:18,Riker,Yak's_Bend,7878
1539447139,2018-10-13 16:12:19,Riker,Yak's_Bend,7878
1539447390,2018-10-13 16:16:30,Riker,Yak's_Bend,7878
1539447625,2018-10-13 16:20:25,Riker,Yak's_Bend,7880
1539447858,2018-10-13 16:24:18,Riker,Yak's_Bend,7881
1539448098,2018-10-13 16:28:18,Riker,Yak's_Bend,7881
1539448344,2018-10-13 16:32:24,Riker,Yak's_Bend,7881
1539448579,2018-10-13 16:36:19,Riker,Yak's_Bend,7885
1539448824,2018-10-13 16:40:24,Riker,Yak's_Bend,7885
1539449059,2018-10-13 16:44:19,Riker,Yak's_Bend,7888
1539449299,2018-10-13 16:48:19,Riker,Yak's_Bend,7888
1539449538,2018-10-13 16:52:18,Riker,Yak's_Bend,7888
1539449778,2018-10-13 16:56:18,Riker,Yak's_Bend,7889
1539450045,2018-10-13 17:00:45,Riker,Yak's_Bend,7889
1539450261,2018-10-13 17:04:21,Riker,Yak's_Bend,7889
1539450499,2018-10-13 17:08:19,Riker,Yak's_Bend,7891
1539450738,2018-10-13 17:12:18,Riker,Yak's_Bend,7891
1539450995,2018-10-13 17:16:35,Riker,Yak's_Bend,7891
1539451224,2018-10-13 17:20:24,Riker,Yak's_Bend,7891
1539451458,2018-10-13 17:24:18,Riker,Yak's_Bend,7891
1539451699,2018-10-13 17:28:19,Riker,Yak's_Bend,7891
1539451944,2018-10-13 17:32:24,Riker,Yak's_Bend,7891
1539452178,2018-10-13 17:36:18,Riker,Yak's_Bend,7895
1539452425,2018-10-13 17:40:25,Riker,Yak's_Bend,7896
1539452658,2018-10-13 17:44:18,Riker,Yak's_Bend,7896
1539452900,2018-10-13 17:48:20,Riker,Yak's_Bend,7897
1539453138,2018-10-13 17:52:18,Riker,Yak's_Bend,7897
1539453378,2018-10-13 17:56:18,Riker,Yak's_Bend,7897
1539453650,2018-10-13 18:00:50,Riker,Yak's_Bend,7898
1539453871,2018-10-13 18:04:31,Riker,Yak's_Bend,7898
1539454099,2018-10-13 18:08:19,Riker,Yak's_Bend,7898
1539454339,2018-10-13 18:12:19,Riker,Yak's_Bend,7898
1539454597,2018-10-13 18:16:37,Riker,Yak's_Bend,7898
1539454826,2018-10-13 18:20:26,Riker,Yak's_Bend,7901
1539455060,2018-10-13 18:24:20,Riker,Yak's_Bend,7901
1539455299,2018-10-13 18:28:19,Riker,Yak's_Bend,7903
1539455539,2018-10-13 18:32:19,Riker,Yak's_Bend,7904
1539455780,2018-10-13 18:36:20,Riker,Yak's_Bend,7905
1539456026,2018-10-13 18:40:26,Riker,Yak's_Bend,7905
1539456259,2018-10-13 18:44:19,Riker,Yak's_Bend,7905
1539456499,2018-10-13 18:48:19,Riker,Yak's_Bend,7908
1539456739,2018-10-13 18:52:19,Riker,Yak's_Bend,7908
1539456980,2018-10-13 18:56:20,Riker,Yak's_Bend,7908
1539457247,2018-10-13 19:00:47,Riker,Yak's_Bend,7908
1539457459,2018-10-13 19:04:19,Riker,Yak's_Bend,7908
1539457700,2018-10-13 19:08:20,Riker,Yak's_Bend,7908
1539457939,2018-10-13 19:12:19,Riker,Yak's_Bend,7908
1539458196,2018-10-13 19:16:36,Riker,Yak's_Bend,7912
1539458424,2018-10-13 19:20:24,Riker,Yak's_Bend,7912
1539458659,2018-10-13 19:24:19,Riker,Yak's_Bend,7916
1539458899,2018-10-13 19:28:19,Riker,Yak's_Bend,7916
1539459142,2018-10-13 19:32:22,Riker,Yak's_Bend,7920
1539459380,2018-10-13 19:36:20,Riker,Yak's_Bend,7920
1539459625,2018-10-13 19:40:25,Riker,Yak's_Bend,7920
1539459859,2018-10-13 19:44:19,Riker,Yak's_Bend,7921
1539460099,2018-10-13 19:48:19,Riker,Yak's_Bend,7922
1539460339,2018-10-13 19:52:19,Riker,Yak's_Bend,7922
1539460580,2018-10-13 19:56:20,Riker,Yak's_Bend,7924
1539460850,2018-10-13 20:00:50,Riker,Yak's_Bend,7924
