1539446445,2018-10-13 16:00:45,Kvothe,Yak's_Bend,6975
1539446660,2018-10-13 16:04:20,Kvothe,Yak's_Bend,6978
1539446898,2018-10-13 16:08:18,Kvothe,Yak's_Bend,6982
1539447138,2018-10-13 16:12:18,Kvothe,Yak's_Bend,6985
1539447389,2018-10-13 16:16:29,Kvothe,Yak's_Bend,6985
1539447624,2018-10-13 16:20:24,Kvothe,Yak's_Bend,6987
1539447858,2018-10-13 16:24:18,Kvothe,Yak's_Bend,6987
1539448098,2018-10-13 16:28:18,Kvothe,Yak's_Bend,6987
1539448343,2018-10-13 16:32:23,Kvothe,Yak's_Bend,6987
1539448579,2018-10-13 16:36:19,Kvothe,Yak's_Bend,6987
1539448823,2018-10-13 16:40:23,Kvothe,Yak's_Bend,6987
1539449058,2018-10-13 16:44:18,Kvothe,Yak's_Bend,6987
1539449298,2018-10-13 16:48:18,Kvothe,Yak's_Bend,6989
1539449538,2018-10-13 16:52:18,Kvothe,Yak's_Bend,6989
1539449778,2018-10-13 16:56:18,Kvothe,Yak's_Bend,6989
1539450042,2018-10-13 17:00:42,Kvothe,Yak's_Bend,6991
1539450260,2018-10-13 17:04:20,Kvothe,Yak's_Bend,6993
1539450498,2018-10-13 17:08:18,Kvothe,Yak's_Bend,6994
1539450738,2018-10-13 17:12:18,Kvothe,Yak's_Bend,6998
1539450993,2018-10-13 17:16:33,Kvothe,Yak's_Bend,6998
1539451223,2018-10-13 17:20:23,Kvothe,Yak's_Bend,6998
1539451458,2018-10-13 17:24:18,Kvothe,Yak's_Bend,7000
1539451698,2018-10-13 17:28:18,Kvothe,Yak's_Bend,7000
1539451943,2018-10-13 17:32:23,Kvothe,Yak's_Bend,7002
1539452178,2018-10-13 17:36:18,Kvothe,Yak's_Bend,7003
1539452424,2018-10-13 17:40:25,Kvothe,Yak's_Bend,7003
1539452658,2018-10-13 17:44:18,Kvothe,Yak's_Bend,7004
1539452899,2018-10-13 17:48:19,Kvothe,Yak's_Bend,7004
1539453138,2018-10-13 17:52:18,Kvothe,Yak's_Bend,7004
1539453378,2018-10-13 17:56:18,Kvothe,Yak's_Bend,7006
1539453648,2018-10-13 18:00:48,Kvothe,Yak's_Bend,7006
1539453869,2018-10-13 18:04:29,Kvothe,Yak's_Bend,7008
1539454099,2018-10-13 18:08:19,Kvothe,Yak's_Bend,7008
1539454339,2018-10-13 18:12:19,Kvothe,Yak's_Bend,7011
1539454596,2018-10-13 18:16:36,Kvothe,Yak's_Bend,7011
1539454825,2018-10-13 18:20:25,Kvothe,Yak's_Bend,7011
1539455059,2018-10-13 18:24:19,Kvothe,Yak's_Bend,7014
1539455298,2018-10-13 18:28:18,Kvothe,Yak's_Bend,7014
1539455538,2018-10-13 18:32:18,Kvothe,Yak's_Bend,7017
1539455780,2018-10-13 18:36:20,Kvothe,Yak's_Bend,7019
1539456025,2018-10-13 18:40:25,Kvothe,Yak's_Bend,7021
1539456259,2018-10-13 18:44:19,Kvothe,Yak's_Bend,7021
1539456499,2018-10-13 18:48:19,Kvothe,Yak's_Bend,7023
1539456738,2018-10-13 18:52:19,Kvothe,Yak's_Bend,7023
1539456980,2018-10-13 18:56:20,Kvothe,Yak's_Bend,7023
1539457245,2018-10-13 19:00:45,Kvothe,Yak's_Bend,7026
1539457459,2018-10-13 19:04:19,Kvothe,Yak's_Bend,7026
1539457699,2018-10-13 19:08:19,Kvothe,Yak's_Bend,7026
1539457938,2018-10-13 19:12:18,Kvothe,Yak's_Bend,7026
1539458194,2018-10-13 19:16:34,Kvothe,Yak's_Bend,7026
1539458423,2018-10-13 19:20:24,Kvothe,Yak's_Bend,7026
1539458659,2018-10-13 19:24:19,Kvothe,Yak's_Bend,7026
1539458898,2018-10-13 19:28:18,Kvothe,Yak's_Bend,7026
1539459141,2018-10-13 19:32:21,Kvothe,Yak's_Bend,7029
1539459379,2018-10-13 19:36:19,Kvothe,Yak's_Bend,7029
1539459624,2018-10-13 19:40:24,Kvothe,Yak's_Bend,7031
1539459859,2018-10-13 19:44:19,Kvothe,Yak's_Bend,7033
1539460099,2018-10-13 19:48:19,Kvothe,Yak's_Bend,7036
1539460338,2018-10-13 19:52:19,Kvothe,Yak's_Bend,7036
1539460580,2018-10-13 19:56:20,Kvothe,Yak's_Bend,7036
1539460847,2018-10-13 20:00:47,Kvothe,Yak's_Bend,7036
1539461059,2018-10-13 20:04:19,Kvothe,Yak's_Bend,7039
