1539446442,2018-10-13 16:00:42,Donald_Duck,Kodash,7036
1539446659,2018-10-13 16:04:19,Donald_Duck,Kodash,7036
1539446897,2018-10-13 16:08:17,Donald_Duck,Kodash,7036
1539447138,2018-10-13 16:12:18,Donald_Duck,Kodash,7036
1539447388,2018-10-13 16:16:28,Donald_Duck,Kodash,7038
1539447623,2018-10-13 16:20:24,Donald_Duck,Kodash,7038
1539447857,2018-10-13 16:24:17,Donald_Duck,Kodash,7038
1539448097,2018-10-13 16:28:17,Donald_Duck,Kodash,7038
1539448342,2018-10-13 16:32:22,Donald_Duck,Kodash,7038
1539448578,2018-10-13 16:36:18,Donald_Duck,Kodash,7040
1539448823,2018-10-13 16:40:23,Donald_Duck,Kodash,7040
1539449058,2018-10-13 16:44:18,Donald_Duck,Kodash,7040
1539449298,2018-10-13 16:48:18,Donald_Duck,Kodash,7040
1539449537,2018-10-13 16:52:17,Donald_Duck,Kodash,7040
1539449777,2018-10-13 16:56:17,Donald_Duck,Kodash,7040
1539450039,2018-10-13 17:00:39,Donald_Duck,Kodash,7040
1539450260,2018-10-13 17:04:20,Donald_Duck,Kodash,7044
1539450498,2018-10-13 17:08:18,Donald_Duck,Kodash,7044
1539450737,2018-10-13 17:12:17,Donald_Duck,Kodash,7046
1539450991,2018-10-13 17:16:31,Donald_Duck,Kodash,7049
1539451222,2018-10-13 17:20:22,Donald_Duck,Kodash,7049
1539451457,2018-10-13 17:24:17,Donald_Duck,Kodash,7051
1539451698,2018-10-13 17:28:18,Donald_Duck,Kodash,7055
1539451942,2018-10-13 17:32:22,Donald_Duck,Kodash,7056
1539452177,2018-10-13 17:36:17,Donald_Duck,Kodash,7060
1539452423,2018-10-13 17:40:24,Donald_Duck,Kodash,7060
1539452657,2018-10-13 17:44:17,Donald_Duck,Kodash,7060
1539452899,2018-10-13 17:48:19,Donald_Duck,Kodash,7064
1539453137,2018-10-13 17:52:17,Donald_Duck,Kodash,7065
1539453377,2018-10-13 17:56:17,Donald_Duck,Kodash,7065
1539453638,2018-10-13 18:00:38,Donald_Duck,Kodash,7069
1539453864,2018-10-13 18:04:24,Donald_Duck,Kodash,7070
1539454097,2018-10-13 18:08:17,Donald_Duck,Kodash,7070
1539454337,2018-10-13 18:12:17,Donald_Duck,Kodash,7073
1539454588,2018-10-13 18:16:28,Donald_Duck,Kodash,7077
1539454822,2018-10-13 18:20:22,Donald_Duck,Kodash,7077
1539455057,2018-10-13 18:24:17,Donald_Duck,Kodash,7081
1539455297,2018-10-13 18:28:17,Donald_Duck,Kodash,7081
1539455537,2018-10-13 18:32:17,Donald_Duck,Kodash,7081
1539455777,2018-10-13 18:36:17,Donald_Duck,Kodash,7083
1539456022,2018-10-13 18:40:22,Donald_Duck,Kodash,7086
1539456257,2018-10-13 18:44:17,Donald_Duck,Kodash,7088
1539456497,2018-10-13 18:48:17,Donald_Duck,Kodash,7091
1539456737,2018-10-13 18:52:17,Donald_Duck,Kodash,7091
1539456978,2018-10-13 18:56:18,Donald_Duck,Kodash,7091
1539457235,2018-10-13 19:00:35,Donald_Duck,Kodash,7091
1539457457,2018-10-13 19:04:17,Donald_Duck,Kodash,7091
1539457697,2018-10-13 19:08:17,Donald_Duck,Kodash,7091
1539457937,2018-10-13 19:12:17,Donald_Duck,Kodash,7093
1539458188,2018-10-13 19:16:28,Donald_Duck,Kodash,7095
1539458420,2018-10-13 19:20:20,Donald_Duck,Kodash,7095
1539458657,2018-10-13 19:24:17,Donald_Duck,Kodash,7095
1539458897,2018-10-13 19:28:17,Donald_Duck,Kodash,7096
1539459139,2018-10-13 19:32:19,Donald_Duck,Kodash,7096
1539459377,2018-10-13 19:36:17,Donald_Duck,Kodash,7096
1539459621,2018-10-13 19:40:21,Donald_Duck,Kodash,7099
1539459857,2018-10-13 19:44:17,Donald_Duck,Kodash,7099
1539460097,2018-10-13 19:48:17,Donald_Duck,Kodash,7099
1539460337,2018-10-13 19:52:17,Donald_Duck,Kodash,7100
1539460578,2018-10-13 19:56:18,Donald_Duck,Kodash,7100
1539460834,2018-10-13 20:00:34,Donald_Duck,Kodash,7100
1539461057,2018-10-13 20:04:17,Donald_Duck,Kodash,7100
1539461297,2018-10-13 20:08:17,Donald_Duck,Kodash,7100
1539461537,2018-10-13 20:12:17,Donald_Duck,Kodash,7104
1539461787,2018-10-13 20:16:27,Donald_Duck,Kodash,7108
1539462021,2018-10-13 20:20:21,Donald_Duck,Kodash,7109
1539462257,2018-10-13 20:24:17,Donald_Duck,Kodash,7113
1539462496,2018-10-13 20:28:16,Donald_Duck,Kodash,7113
1539462743,2018-10-13 20:32:23,Donald_Duck,Kodash,7113
1539462980,2018-10-13 20:36:20,Donald_Duck,Kodash,7114
1539463220,2018-10-13 20:40:20,Donald_Duck,Kodash,7114
1539463457,2018-10-13 20:44:17,Donald_Duck,Kodash,7115
1539463697,2018-10-13 20:48:17,Donald_Duck,Kodash,7118
1539463937,2018-10-13 20:52:17,Donald_Duck,Kodash,7120
1539464179,2018-10-13 20:56:19,Donald_Duck,Kodash,7120
1539464439,2018-10-13 21:00:39,Donald_Duck,Kodash,7120
1539464657,2018-10-13 21:04:17,Donald_Duck,Kodash,7120
1539464897,2018-10-13 21:08:17,Donald_Duck,Kodash,7120
