1539446446,2018-10-13 16:00:46,Legion,Yak's_Bend,6869
1539446660,2018-10-13 16:04:20,Legion,Yak's_Bend,6869
1539446898,2018-10-13 16:08:18,Legion,Yak's_Bend,6869
1539447139,2018-10-13 16:12:19,Legion,Yak's_Bend,6869
1539447389,2018-10-13 16:16:29,Legion,Yak's_Bend,6869
1539447625,2018-10-13 16:20:25,Legion,Yak's_Bend,6870
1539447858,2018-10-13 16:24:18,Legion,Yak's_Bend,6870
1539448098,2018-10-13 16:28:18,Legion,Yak's_Bend,6870
1539448343,2018-10-13 16:32:23,Legion,Yak's_Bend,6873
1539448579,2018-10-13 16:36:19,Legion,Yak's_Bend,6873
1539448824,2018-10-13 16:40:24,Legion,Yak's_Bend,6877
1539449058,2018-10-13 16:44:18,Legion,Yak's_Bend,6877
1539449299,2018-10-13 16:48:19,Legion,Yak's_Bend,6877
1539449538,2018-10-13 16:52:18,Legion,Yak's_Bend,6877
1539449778,2018-10-13 16:56:18,Legion,Yak's_Bend,6877
1539450043,2018-10-13 17:00:43,Legion,Yak's_Bend,6877
1539450261,2018-10-13 17:04:21,Legion,Yak's_Bend,6879
1539450499,2018-10-13 17:08:19,Legion,Yak's_Bend,6882
1539450738,2018-10-13 17:12:18,Legion,Yak's_Bend,6882
1539450994,2018-10-13 17:16:34,Legion,Yak's_Bend,6886
1539451224,2018-10-13 17:20:24,Legion,Yak's_Bend,6886
1539451458,2018-10-13 17:24:18,Legion,Yak's_Bend,6889
1539451698,2018-10-13 17:28:18,Legion,Yak's_Bend,6889
1539451943,2018-10-13 17:32:23,Legion,Yak's_Bend,6889
1539452178,2018-10-13 17:36:18,Legion,Yak's_Bend,6890
1539452425,2018-10-13 17:40:25,Legion,Yak's_Bend,6890
1539452658,2018-10-13 17:44:18,Legion,Yak's_Bend,6893
1539452899,2018-10-13 17:48:19,Legion,Yak's_Bend,6893
1539453138,2018-10-13 17:52:18,Legion,Yak's_Bend,6895
1539453378,2018-10-13 17:56:18,Legion,Yak's_Bend,6899
1539453649,2018-10-13 18:00:49,Legion,Yak's_Bend,6899
1539453870,2018-10-13 18:04:30,Legion,Yak's_Bend,6899
1539454099,2018-10-13 18:08:19,Legion,Yak's_Bend,6899
1539454339,2018-10-13 18:12:19,Legion,Yak's_Bend,6901
1539454596,2018-10-13 18:16:36,Legion,Yak's_Bend,6901
1539454825,2018-10-13 18:20:25,Legion,Yak's_Bend,6904
1539455059,2018-10-13 18:24:19,Legion,Yak's_Bend,6904
1539455299,2018-10-13 18:28:19,Legion,Yak's_Bend,6904
1539455539,2018-10-13 18:32:19,Legion,Yak's_Bend,6907
1539455780,2018-10-13 18:36:20,Legion,Yak's_Bend,6911
1539456025,2018-10-13 18:40:25,Legion,Yak's_Bend,6911
1539456259,2018-10-13 18:44:19,Legion,Yak's_Bend,6915
1539456499,2018-10-13 18:48:19,Legion,Yak's_Bend,6919
1539456739,2018-10-13 18:52:19,Legion,Yak's_Bend,6923
1539456980,2018-10-13 18:56:20,Legion,Yak's_Bend,6923
1539457246,2018-10-13 19:00:46,Legion,Yak's_Bend,6926
1539457459,2018-10-13 19:04:19,Legion,Yak's_Bend,6926
1539457699,2018-10-13 19:08:19,Legion,Yak's_Bend,6926
1539457939,2018-10-13 19:12:19,Legion,Yak's_Bend,6926
1539458195,2018-10-13 19:16:35,Legion,Yak's_Bend,6929
1539458424,2018-10-13 19:20:24,Legion,Yak's_Bend,6931
1539458659,2018-10-13 19:24:19,Legion,Yak's_Bend,6931
1539458899,2018-10-13 19:28:19,Legion,Yak's_Bend,6931
1539459141,2018-10-13 19:32:21,Legion,Yak's_Bend,6933
1539459379,2018-10-13 19:36:19,Legion,Yak's_Bend,6933
1539459624,2018-10-13 19:40:24,Legion,Yak's_Bend,6933
1539459859,2018-10-13 19:44:19,Legion,Yak's_Bend,6933
1539460099,2018-10-13 19:48:19,Legion,Yak's_Bend,6934
1539460339,2018-10-13 19:52:19,Legion,Yak's_Bend,6934
1539460580,2018-10-13 19:56:20,Legion,Yak's_Bend,6934
1539460848,2018-10-13 20:00:48,Legion,Yak's_Bend,6935
1539461059,2018-10-13 20:04:19,Legion,Yak's_Bend,6936
1539461299,2018-10-13 20:08:19,Legion,Yak's_Bend,6938
1539461539,2018-10-13 20:12:20,Legion,Yak's_Bend,6938
1539461796,2018-10-13 20:16:36,Legion,Yak's_Bend,6938
1539462025,2018-10-13 20:20:25,Legion,Yak's_Bend,6938
1539462259,2018-10-13 20:24:19,Legion,Yak's_Bend,6942
1539462499,2018-10-13 20:28:19,Legion,Yak's_Bend,6946
1539462746,2018-10-13 20:32:26,Legion,Yak's_Bend,6946
1539462983,2018-10-13 20:36:23,Legion,Yak's_Bend,6946
1539463225,2018-10-13 20:40:25,Legion,Yak's_Bend,6950
1539463459,2018-10-13 20:44:19,Legion,Yak's_Bend,6954
1539463699,2018-10-13 20:48:19,Legion,Yak's_Bend,6958
1539463939,2018-10-13 20:52:19,Legion,Yak's_Bend,6959
1539464182,2018-10-13 20:56:22,Legion,Yak's_Bend,6959
1539464453,2018-10-13 21:00:53,Legion,Yak's_Bend,6959
1539464659,2018-10-13 21:04:20,Legion,Yak's_Bend,6959
1539464899,2018-10-13 21:08:19,Legion,Yak's_Bend,6961
