1539410425,2018-10-13 06:00:25,Oh_So_Cute,Blacktide,4631
1539410650,2018-10-13 06:04:10,Oh_So_Cute,Blacktide,4633
1539410890,2018-10-13 06:08:10,Oh_So_Cute,Blacktide,4637
1539411130,2018-10-13 06:12:10,Oh_So_Cute,Blacktide,4637
1539411373,2018-10-13 06:16:13,Oh_So_Cute,Blacktide,4637
1539411614,2018-10-13 06:20:14,Oh_So_Cute,Blacktide,4637
1539411850,2018-10-13 06:24:10,Oh_So_Cute,Blacktide,4637
1539412090,2018-10-13 06:28:10,Oh_So_Cute,Blacktide,4641
1539412330,2018-10-13 06:32:11,Oh_So_Cute,Blacktide,4641
1539412570,2018-10-13 06:36:11,Oh_So_Cute,Blacktide,4641
1539412813,2018-10-13 06:40:13,Oh_So_Cute,Blacktide,4642
1539413050,2018-10-13 06:44:10,Oh_So_Cute,Blacktide,4642
1539413290,2018-10-13 06:48:10,Oh_So_Cute,Blacktide,4642
1539413530,2018-10-13 06:52:10,Oh_So_Cute,Blacktide,4642
1539413770,2018-10-13 06:56:10,Oh_So_Cute,Blacktide,4642
1539414036,2018-10-13 07:00:36,Oh_So_Cute,Blacktide,4642
1539414257,2018-10-13 07:04:17,Oh_So_Cute,Blacktide,4642
1539414496,2018-10-13 07:08:17,Oh_So_Cute,Blacktide,4642
1539414737,2018-10-13 07:12:17,Oh_So_Cute,Blacktide,4646
1539414980,2018-10-13 07:16:20,Oh_So_Cute,Blacktide,4649
1539415221,2018-10-13 07:20:21,Oh_So_Cute,Blacktide,4653
1539415457,2018-10-13 07:24:17,Oh_So_Cute,Blacktide,4653
1539415696,2018-10-13 07:28:16,Oh_So_Cute,Blacktide,4653
1539415937,2018-10-13 07:32:17,Oh_So_Cute,Blacktide,4653
1539416177,2018-10-13 07:36:17,Oh_So_Cute,Blacktide,4653
1539416422,2018-10-13 07:40:22,Oh_So_Cute,Blacktide,4653
1539416657,2018-10-13 07:44:17,Oh_So_Cute,Blacktide,4655
1539416896,2018-10-13 07:48:16,Oh_So_Cute,Blacktide,4658
1539417137,2018-10-13 07:52:17,Oh_So_Cute,Blacktide,4658
1539418337,2018-10-13 08:12:17,Oh_So_Cute,Blacktide,4658
1539418589,2018-10-13 08:16:29,Oh_So_Cute,Blacktide,4658
1539418830,2018-10-13 08:20:30,Oh_So_Cute,Blacktide,4662
1539419057,2018-10-13 08:24:17,Oh_So_Cute,Blacktide,4665
1539419296,2018-10-13 08:28:16,Oh_So_Cute,Blacktide,4665
1539419537,2018-10-13 08:32:17,Oh_So_Cute,Blacktide,4665
1539419776,2018-10-13 08:36:16,Oh_So_Cute,Blacktide,4665
1539420022,2018-10-13 08:40:22,Oh_So_Cute,Blacktide,4667
1539420256,2018-10-13 08:44:16,Oh_So_Cute,Blacktide,4667
1539420497,2018-10-13 08:48:17,Oh_So_Cute,Blacktide,4667
1539420736,2018-10-13 08:52:16,Oh_So_Cute,Blacktide,4667
1539420976,2018-10-13 08:56:16,Oh_So_Cute,Blacktide,4668
1539421237,2018-10-13 09:00:38,Oh_So_Cute,Blacktide,4668
1539421457,2018-10-13 09:04:17,Oh_So_Cute,Blacktide,4668
1539421697,2018-10-13 09:08:17,Oh_So_Cute,Blacktide,4668
1539421937,2018-10-13 09:12:17,Oh_So_Cute,Blacktide,4668
1539422182,2018-10-13 09:16:22,Oh_So_Cute,Blacktide,4668
1539422422,2018-10-13 09:20:22,Oh_So_Cute,Blacktide,4669
