1539421235,2018-10-13 09:00:35,Lightning_Bug,Arborstone,2997
1539421457,2018-10-13 09:04:17,Lightning_Bug,Arborstone,2997
1539421696,2018-10-13 09:08:17,Lightning_Bug,Arborstone,2998
1539421936,2018-10-13 09:12:16,Lightning_Bug,Arborstone,3001
1539422181,2018-10-13 09:16:21,Lightning_Bug,Arborstone,3001
1539422421,2018-10-13 09:20:21,Lightning_Bug,Arborstone,3001
1539422656,2018-10-13 09:24:16,Lightning_Bug,Arborstone,3001
1539422896,2018-10-13 09:28:16,Lightning_Bug,Arborstone,3001
1539423137,2018-10-13 09:32:17,Lightning_Bug,Arborstone,3001
1539423376,2018-10-13 09:36:16,Lightning_Bug,Arborstone,3005
1539423622,2018-10-13 09:40:22,Lightning_Bug,Arborstone,3009
1539423857,2018-10-13 09:44:17,Lightning_Bug,Arborstone,3009
1539424096,2018-10-13 09:48:16,Lightning_Bug,Arborstone,3012
1539424336,2018-10-13 09:52:16,Lightning_Bug,Arborstone,3012
1539424576,2018-10-13 09:56:16,Lightning_Bug,Arborstone,3013
1539424832,2018-10-13 10:00:32,Lightning_Bug,Arborstone,3013
1539425057,2018-10-13 10:04:17,Lightning_Bug,Arborstone,3013
1539425296,2018-10-13 10:08:16,Lightning_Bug,Arborstone,3014
1539425536,2018-10-13 10:12:16,Lightning_Bug,Arborstone,3014
1539425783,2018-10-13 10:16:23,Lightning_Bug,Arborstone,3014
