1539468045,2018-10-13 22:00:45,Bart_Simpson,Yak's_Bend,2742
1539468260,2018-10-13 22:04:20,Bart_Simpson,Yak's_Bend,2742
1539468498,2018-10-13 22:08:18,Bart_Simpson,Yak's_Bend,2743
1539468738,2018-10-13 22:12:18,Bart_Simpson,Yak's_Bend,2745
1539468992,2018-10-13 22:16:32,Bart_Simpson,Yak's_Bend,2745
1539469225,2018-10-13 22:20:25,Bart_Simpson,Yak's_Bend,2745
1539469457,2018-10-13 22:24:17,Bart_Simpson,Yak's_Bend,2745
1539469697,2018-10-13 22:28:17,Bart_Simpson,Yak's_Bend,2745
1539469954,2018-10-13 22:32:34,Bart_Simpson,Yak's_Bend,2745
1539470183,2018-10-13 22:36:23,Bart_Simpson,Yak's_Bend,2745
1539470423,2018-10-13 22:40:23,Bart_Simpson,Yak's_Bend,2746
1539470658,2018-10-13 22:44:18,Bart_Simpson,Yak's_Bend,2746
1539470898,2018-10-13 22:48:18,Bart_Simpson,Yak's_Bend,2746
1539471138,2018-10-13 22:52:18,Bart_Simpson,Yak's_Bend,2746
1539471384,2018-10-13 22:56:24,Bart_Simpson,Yak's_Bend,2749
1539471646,2018-10-13 23:00:46,Bart_Simpson,Yak's_Bend,2749
1539471867,2018-10-13 23:04:27,Bart_Simpson,Yak's_Bend,2752
1539472097,2018-10-13 23:08:17,Bart_Simpson,Yak's_Bend,2752
1539472338,2018-10-13 23:12:18,Bart_Simpson,Yak's_Bend,2756
1539472592,2018-10-13 23:16:32,Bart_Simpson,Yak's_Bend,2758
1539472823,2018-10-13 23:20:23,Bart_Simpson,Yak's_Bend,2758
1539473058,2018-10-13 23:24:18,Bart_Simpson,Yak's_Bend,2758
1539473298,2018-10-13 23:28:18,Bart_Simpson,Yak's_Bend,2760
1539473553,2018-10-13 23:32:33,Bart_Simpson,Yak's_Bend,2760
1539473784,2018-10-13 23:36:24,Bart_Simpson,Yak's_Bend,2762
