1539446447,2018-10-13 16:00:47,We_Are_Bob,Yak's_Bend,6965
1539446660,2018-10-13 16:04:20,We_Are_Bob,Yak's_Bend,6965
1539446898,2018-10-13 16:08:18,We_Are_Bob,Yak's_Bend,6968
1539447139,2018-10-13 16:12:19,We_Are_Bob,Yak's_Bend,6969
1539447389,2018-10-13 16:16:29,We_Are_Bob,Yak's_Bend,6971
1539447625,2018-10-13 16:20:25,We_Are_Bob,Yak's_Bend,6975
1539447858,2018-10-13 16:24:18,We_Are_Bob,Yak's_Bend,6975
1539448098,2018-10-13 16:28:18,We_Are_Bob,Yak's_Bend,6975
1539448344,2018-10-13 16:32:24,We_Are_Bob,Yak's_Bend,6975
1539448579,2018-10-13 16:36:19,We_Are_Bob,Yak's_Bend,6975
1539448824,2018-10-13 16:40:24,We_Are_Bob,Yak's_Bend,6975
1539449058,2018-10-13 16:44:19,We_Are_Bob,Yak's_Bend,6975
1539449299,2018-10-13 16:48:19,We_Are_Bob,Yak's_Bend,6977
1539449538,2018-10-13 16:52:18,We_Are_Bob,Yak's_Bend,6981
1539449778,2018-10-13 16:56:18,We_Are_Bob,Yak's_Bend,6981
1539450044,2018-10-13 17:00:44,We_Are_Bob,Yak's_Bend,6981
1539450261,2018-10-13 17:04:21,We_Are_Bob,Yak's_Bend,6981
1539450499,2018-10-13 17:08:19,We_Are_Bob,Yak's_Bend,6981
1539450738,2018-10-13 17:12:18,We_Are_Bob,Yak's_Bend,6981
1539450995,2018-10-13 17:16:35,We_Are_Bob,Yak's_Bend,6981
1539451224,2018-10-13 17:20:24,We_Are_Bob,Yak's_Bend,6981
1539451458,2018-10-13 17:24:18,We_Are_Bob,Yak's_Bend,6981
1539451698,2018-10-13 17:28:18,We_Are_Bob,Yak's_Bend,6981
1539451944,2018-10-13 17:32:24,We_Are_Bob,Yak's_Bend,6981
1539452178,2018-10-13 17:36:18,We_Are_Bob,Yak's_Bend,6981
1539452425,2018-10-13 17:40:25,We_Are_Bob,Yak's_Bend,6981
1539452658,2018-10-13 17:44:18,We_Are_Bob,Yak's_Bend,6984
1539452899,2018-10-13 17:48:19,We_Are_Bob,Yak's_Bend,6987
1539453138,2018-10-13 17:52:18,We_Are_Bob,Yak's_Bend,6987
1539453378,2018-10-13 17:56:18,We_Are_Bob,Yak's_Bend,6987
1539453650,2018-10-13 18:00:50,We_Are_Bob,Yak's_Bend,6990
1539453870,2018-10-13 18:04:30,We_Are_Bob,Yak's_Bend,6994
1539454099,2018-10-13 18:08:19,We_Are_Bob,Yak's_Bend,6994
1539454339,2018-10-13 18:12:19,We_Are_Bob,Yak's_Bend,6994
1539454597,2018-10-13 18:16:37,We_Are_Bob,Yak's_Bend,6995
1539454826,2018-10-13 18:20:26,We_Are_Bob,Yak's_Bend,6998
1539455059,2018-10-13 18:24:19,We_Are_Bob,Yak's_Bend,7000
1539455299,2018-10-13 18:28:19,We_Are_Bob,Yak's_Bend,7004
1539455539,2018-10-13 18:32:19,We_Are_Bob,Yak's_Bend,7004
1539455780,2018-10-13 18:36:20,We_Are_Bob,Yak's_Bend,7004
1539456025,2018-10-13 18:40:25,We_Are_Bob,Yak's_Bend,7008
1539456259,2018-10-13 18:44:19,We_Are_Bob,Yak's_Bend,7008
1539456499,2018-10-13 18:48:19,We_Are_Bob,Yak's_Bend,7008
1539456739,2018-10-13 18:52:19,We_Are_Bob,Yak's_Bend,7010
1539456980,2018-10-13 18:56:20,We_Are_Bob,Yak's_Bend,7010
1539457246,2018-10-13 19:00:47,We_Are_Bob,Yak's_Bend,7010
1539457459,2018-10-13 19:04:19,We_Are_Bob,Yak's_Bend,7010
1539457699,2018-10-13 19:08:19,We_Are_Bob,Yak's_Bend,7013
1539457939,2018-10-13 19:12:19,We_Are_Bob,Yak's_Bend,7017
1539458195,2018-10-13 19:16:35,We_Are_Bob,Yak's_Bend,7017
1539458424,2018-10-13 19:20:24,We_Are_Bob,Yak's_Bend,7018
1539458659,2018-10-13 19:24:19,We_Are_Bob,Yak's_Bend,7018
1539458899,2018-10-13 19:28:19,We_Are_Bob,Yak's_Bend,7018
1539459142,2018-10-13 19:32:22,We_Are_Bob,Yak's_Bend,7022
1539459379,2018-10-13 19:36:19,We_Are_Bob,Yak's_Bend,7026
1539459625,2018-10-13 19:40:25,We_Are_Bob,Yak's_Bend,7028
1539459859,2018-10-13 19:44:19,We_Are_Bob,Yak's_Bend,7028
1539460099,2018-10-13 19:48:19,We_Are_Bob,Yak's_Bend,7028
1539460339,2018-10-13 19:52:19,We_Are_Bob,Yak's_Bend,7028
1539460580,2018-10-13 19:56:20,We_Are_Bob,Yak's_Bend,7028
