1539453643,2018-10-13 18:00:43,Tigger,Riverside,4867
1539453867,2018-10-13 18:04:27,Tigger,Riverside,4870
1539454098,2018-10-13 18:08:18,Tigger,Riverside,4873
1539454338,2018-10-13 18:12:18,Tigger,Riverside,4877
1539454592,2018-10-13 18:16:32,Tigger,Riverside,4880
1539454824,2018-10-13 18:20:24,Tigger,Riverside,4880
1539455058,2018-10-13 18:24:18,Tigger,Riverside,4880
1539455298,2018-10-13 18:28:18,Tigger,Riverside,4880
1539455538,2018-10-13 18:32:18,Tigger,Riverside,4880
1539455778,2018-10-13 18:36:18,Tigger,Riverside,4884
1539456023,2018-10-13 18:40:23,Tigger,Riverside,4884
1539456258,2018-10-13 18:44:18,Tigger,Riverside,4886
1539456498,2018-10-13 18:48:18,Tigger,Riverside,4889
1539456738,2018-10-13 18:52:18,Tigger,Riverside,4890
1539456979,2018-10-13 18:56:19,Tigger,Riverside,4892
1539457240,2018-10-13 19:00:40,Tigger,Riverside,4893
1539457458,2018-10-13 19:04:18,Tigger,Riverside,4897
1539457698,2018-10-13 19:08:18,Tigger,Riverside,4897
1539457938,2018-10-13 19:12:18,Tigger,Riverside,4897
1539458191,2018-10-13 19:16:31,Tigger,Riverside,4897
1539458422,2018-10-13 19:20:22,Tigger,Riverside,4898
1539458658,2018-10-13 19:24:18,Tigger,Riverside,4900
1539458898,2018-10-13 19:28:18,Tigger,Riverside,4901
1539459140,2018-10-13 19:32:20,Tigger,Riverside,4902
1539459378,2018-10-13 19:36:18,Tigger,Riverside,4902
1539459623,2018-10-13 19:40:23,Tigger,Riverside,4902
1539459858,2018-10-13 19:44:18,Tigger,Riverside,4902
1539460098,2018-10-13 19:48:18,Tigger,Riverside,4902
1539460338,2018-10-13 19:52:18,Tigger,Riverside,4902
