1539453655,2018-10-13 18:00:55,The_Joker,Blackgate,5599
1539453874,2018-10-13 18:04:34,The_Joker,Blackgate,5603
1539454100,2018-10-13 18:08:20,The_Joker,Blackgate,5605
1539454340,2018-10-13 18:12:20,The_Joker,Blackgate,5609
1539454599,2018-10-13 18:16:39,The_Joker,Blackgate,5611
1539454828,2018-10-13 18:20:28,The_Joker,Blackgate,5611
1539455061,2018-10-13 18:24:21,The_Joker,Blackgate,5611
1539455300,2018-10-13 18:28:20,The_Joker,Blackgate,5611
1539455540,2018-10-13 18:32:20,The_Joker,Blackgate,5614
1539455781,2018-10-13 18:36:21,The_Joker,Blackgate,5617
1539456027,2018-10-13 18:40:27,The_Joker,Blackgate,5617
1539456260,2018-10-13 18:44:20,The_Joker,Blackgate,5618
1539456500,2018-10-13 18:48:20,The_Joker,Blackgate,5619
1539456740,2018-10-13 18:52:20,The_Joker,Blackgate,5619
1539456982,2018-10-13 18:56:22,The_Joker,Blackgate,5619
1539457253,2018-10-13 19:00:53,The_Joker,Blackgate,5619
1539457460,2018-10-13 19:04:20,The_Joker,Blackgate,5619
1539457701,2018-10-13 19:08:21,The_Joker,Blackgate,5619
1539457940,2018-10-13 19:12:20,The_Joker,Blackgate,5619
1539458200,2018-10-13 19:16:40,The_Joker,Blackgate,5619
1539458426,2018-10-13 19:20:26,The_Joker,Blackgate,5621
1539458660,2018-10-13 19:24:20,The_Joker,Blackgate,5624
1539458900,2018-10-13 19:28:20,The_Joker,Blackgate,5624
1539459143,2018-10-13 19:32:23,The_Joker,Blackgate,5624
1539459381,2018-10-13 19:36:21,The_Joker,Blackgate,5625
1539459627,2018-10-13 19:40:27,The_Joker,Blackgate,5627
1539459860,2018-10-13 19:44:20,The_Joker,Blackgate,5627
1539460100,2018-10-13 19:48:20,The_Joker,Blackgate,5629
1539460340,2018-10-13 19:52:20,The_Joker,Blackgate,5629
1539460581,2018-10-13 19:56:21,The_Joker,Blackgate,5629
1539460855,2018-10-13 20:00:55,The_Joker,Blackgate,5629
1539461060,2018-10-13 20:04:20,The_Joker,Blackgate,5630
1539461300,2018-10-13 20:08:20,The_Joker,Blackgate,5630
1539461541,2018-10-13 20:12:21,The_Joker,Blackgate,5634
1539461801,2018-10-13 20:16:41,The_Joker,Blackgate,5638
1539462028,2018-10-13 20:20:28,The_Joker,Blackgate,5638
1539462261,2018-10-13 20:24:21,The_Joker,Blackgate,5640
1539462500,2018-10-13 20:28:20,The_Joker,Blackgate,5640
1539462748,2018-10-13 20:32:28,The_Joker,Blackgate,5642
1539462984,2018-10-13 20:36:24,The_Joker,Blackgate,5642
1539463227,2018-10-13 20:40:27,The_Joker,Blackgate,5642
1539463461,2018-10-13 20:44:21,The_Joker,Blackgate,5643
1539463700,2018-10-13 20:48:21,The_Joker,Blackgate,5645
1539463940,2018-10-13 20:52:20,The_Joker,Blackgate,5645
