1539424836,2018-10-13 10:00:36,Nightwing,Blackgate,4954
1539425058,2018-10-13 10:04:18,Nightwing,Blackgate,4954
1539425297,2018-10-13 10:08:17,Nightwing,Blackgate,4954
1539425537,2018-10-13 10:12:17,Nightwing,Blackgate,4954
1539425785,2018-10-13 10:16:25,Nightwing,Blackgate,4954
1539426023,2018-10-13 10:20:23,Nightwing,Blackgate,4958
1539426257,2018-10-13 10:24:17,Nightwing,Blackgate,4958
1539426496,2018-10-13 10:28:16,Nightwing,Blackgate,4958
1539426740,2018-10-13 10:32:20,Nightwing,Blackgate,4958
1539426977,2018-10-13 10:36:17,Nightwing,Blackgate,4960
1539427223,2018-10-13 10:40:23,Nightwing,Blackgate,4960
1539427458,2018-10-13 10:44:18,Nightwing,Blackgate,4964
1539427697,2018-10-13 10:48:17,Nightwing,Blackgate,4964
1539427937,2018-10-13 10:52:17,Nightwing,Blackgate,4965
1539428177,2018-10-13 10:56:17,Nightwing,Blackgate,4965
1539428437,2018-10-13 11:00:38,Nightwing,Blackgate,4966
