1539453655,2018-10-13 18:00:55,Blue_Beetle,Ruins_of_Surmia,6707
1539453874,2018-10-13 18:04:34,Blue_Beetle,Ruins_of_Surmia,6707
1539454100,2018-10-13 18:08:20,Blue_Beetle,Ruins_of_Surmia,6707
1539454340,2018-10-13 18:12:20,Blue_Beetle,Ruins_of_Surmia,6707
1539454599,2018-10-13 18:16:39,Blue_Beetle,Ruins_of_Surmia,6711
1539454827,2018-10-13 18:20:28,Blue_Beetle,Ruins_of_Surmia,6711
1539455060,2018-10-13 18:24:20,Blue_Beetle,Ruins_of_Surmia,6711
1539455300,2018-10-13 18:28:20,Blue_Beetle,Ruins_of_Surmia,6713
1539455540,2018-10-13 18:32:20,Blue_Beetle,Ruins_of_Surmia,6716
1539455781,2018-10-13 18:36:21,Blue_Beetle,Ruins_of_Surmia,6716
1539456027,2018-10-13 18:40:27,Blue_Beetle,Ruins_of_Surmia,6716
1539456260,2018-10-13 18:44:20,Blue_Beetle,Ruins_of_Surmia,6720
1539456500,2018-10-13 18:48:20,Blue_Beetle,Ruins_of_Surmia,6721
1539456740,2018-10-13 18:52:20,Blue_Beetle,Ruins_of_Surmia,6721
1539456982,2018-10-13 18:56:22,Blue_Beetle,Ruins_of_Surmia,6721
1539457252,2018-10-13 19:00:52,Blue_Beetle,Ruins_of_Surmia,6721
1539457460,2018-10-13 19:04:20,Blue_Beetle,Ruins_of_Surmia,6723
1539457700,2018-10-13 19:08:20,Blue_Beetle,Ruins_of_Surmia,6723
1539457940,2018-10-13 19:12:20,Blue_Beetle,Ruins_of_Surmia,6724
1539458199,2018-10-13 19:16:39,Blue_Beetle,Ruins_of_Surmia,6727
1539458426,2018-10-13 19:20:26,Blue_Beetle,Ruins_of_Surmia,6727
1539458660,2018-10-13 19:24:20,Blue_Beetle,Ruins_of_Surmia,6731
1539458900,2018-10-13 19:28:20,Blue_Beetle,Ruins_of_Surmia,6731
1539459143,2018-10-13 19:32:23,Blue_Beetle,Ruins_of_Surmia,6731
1539459380,2018-10-13 19:36:21,Blue_Beetle,Ruins_of_Surmia,6731
1539459627,2018-10-13 19:40:27,Blue_Beetle,Ruins_of_Surmia,6731
1539459860,2018-10-13 19:44:20,Blue_Beetle,Ruins_of_Surmia,6731
1539460100,2018-10-13 19:48:20,Blue_Beetle,Ruins_of_Surmia,6731
1539460340,2018-10-13 19:52:20,Blue_Beetle,Ruins_of_Surmia,6734
1539460581,2018-10-13 19:56:21,Blue_Beetle,Ruins_of_Surmia,6736
1539460854,2018-10-13 20:00:54,Blue_Beetle,Ruins_of_Surmia,6736
1539461060,2018-10-13 20:04:20,Blue_Beetle,Ruins_of_Surmia,6738
1539461300,2018-10-13 20:08:20,Blue_Beetle,Ruins_of_Surmia,6742
1539461541,2018-10-13 20:12:21,Blue_Beetle,Ruins_of_Surmia,6742
1539461800,2018-10-13 20:16:41,Blue_Beetle,Ruins_of_Surmia,6745
1539462027,2018-10-13 20:20:27,Blue_Beetle,Ruins_of_Surmia,6745
1539462260,2018-10-13 20:24:20,Blue_Beetle,Ruins_of_Surmia,6745
1539462500,2018-10-13 20:28:20,Blue_Beetle,Ruins_of_Surmia,6747
