1539432037,2018-10-13 12:00:37,Starman,Blackgate,5779
1539432258,2018-10-13 12:04:18,Starman,Blackgate,5779
1539432497,2018-10-13 12:08:17,Starman,Blackgate,5781
1539432738,2018-10-13 12:12:18,Starman,Blackgate,5781
1539432984,2018-10-13 12:16:24,Starman,Blackgate,5783
1539433222,2018-10-13 12:20:22,Starman,Blackgate,5783
1539433457,2018-10-13 12:24:17,Starman,Blackgate,5783
1539433697,2018-10-13 12:28:17,Starman,Blackgate,5786
1539433941,2018-10-13 12:32:21,Starman,Blackgate,5787
1539434177,2018-10-13 12:36:17,Starman,Blackgate,5787
1539434444,2018-10-13 12:40:44,Starman,Blackgate,5787
1539434658,2018-10-13 12:44:18,Starman,Blackgate,5790
1539434897,2018-10-13 12:48:17,Starman,Blackgate,5790
1539435137,2018-10-13 12:52:17,Starman,Blackgate,5790
1539435377,2018-10-13 12:56:17,Starman,Blackgate,5792
1539435644,2018-10-13 13:00:45,Starman,Blackgate,5792
1539435858,2018-10-13 13:04:18,Starman,Blackgate,5792
1539436098,2018-10-13 13:08:18,Starman,Blackgate,5793
1539436338,2018-10-13 13:12:18,Starman,Blackgate,5793
1539436586,2018-10-13 13:16:26,Starman,Blackgate,5793
1539436824,2018-10-13 13:20:24,Starman,Blackgate,5795
1539437058,2018-10-13 13:24:18,Starman,Blackgate,5795
1539437298,2018-10-13 13:28:18,Starman,Blackgate,5795
1539437543,2018-10-13 13:32:23,Starman,Blackgate,5796
1539437778,2018-10-13 13:36:18,Starman,Blackgate,5796
1539438024,2018-10-13 13:40:24,Starman,Blackgate,5799
1539438258,2018-10-13 13:44:18,Starman,Blackgate,5801
1539438498,2018-10-13 13:48:18,Starman,Blackgate,5802
1539438738,2018-10-13 13:52:18,Starman,Blackgate,5802
1539438978,2018-10-13 13:56:18,Starman,Blackgate,5802
1539439242,2018-10-13 14:00:42,Starman,Blackgate,5802
1539439458,2018-10-13 14:04:18,Starman,Blackgate,5802
1539439698,2018-10-13 14:08:18,Starman,Blackgate,5802
1539439938,2018-10-13 14:12:18,Starman,Blackgate,5802
1539440183,2018-10-13 14:16:23,Starman,Blackgate,5802
1539440423,2018-10-13 14:20:23,Starman,Blackgate,5803
1539440658,2018-10-13 14:24:18,Starman,Blackgate,5806
1539440897,2018-10-13 14:28:17,Starman,Blackgate,5807
1539441142,2018-10-13 14:32:22,Starman,Blackgate,5807
1539441378,2018-10-13 14:36:18,Starman,Blackgate,5810
1539441623,2018-10-13 14:40:23,Starman,Blackgate,5810
1539441858,2018-10-13 14:44:18,Starman,Blackgate,5810
1539442098,2018-10-13 14:48:18,Starman,Blackgate,5810
1539442338,2018-10-13 14:52:18,Starman,Blackgate,5814
1539442578,2018-10-13 14:56:18,Starman,Blackgate,5814
1539442843,2018-10-13 15:00:43,Starman,Blackgate,5814
1539443058,2018-10-13 15:04:18,Starman,Blackgate,5814
1539443298,2018-10-13 15:08:18,Starman,Blackgate,5816
1539443538,2018-10-13 15:12:18,Starman,Blackgate,5816
1539443788,2018-10-13 15:16:28,Starman,Blackgate,5816
1539444025,2018-10-13 15:20:25,Starman,Blackgate,5816
1539444258,2018-10-13 15:24:18,Starman,Blackgate,5816
1539444498,2018-10-13 15:28:18,Starman,Blackgate,5820
1539444743,2018-10-13 15:32:23,Starman,Blackgate,5820
1539444978,2018-10-13 15:36:18,Starman,Blackgate,5821
1539445225,2018-10-13 15:40:25,Starman,Blackgate,5821
1539445459,2018-10-13 15:44:19,Starman,Blackgate,5821
1539445698,2018-10-13 15:48:18,Starman,Blackgate,5821
1539445938,2018-10-13 15:52:18,Starman,Blackgate,5821
1539446177,2018-10-13 15:56:17,Starman,Blackgate,5823
1539446450,2018-10-13 16:00:50,Starman,Blackgate,5827
1539446661,2018-10-13 16:04:21,Starman,Blackgate,5827
1539446899,2018-10-13 16:08:19,Starman,Blackgate,5829
