1539453641,2018-10-13 18:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1539453865,2018-10-13 18:04:26,Homer_Simpson,Northern_Shiverpeaks,1000
1539454097,2018-10-13 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1539454337,2018-10-13 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1539454590,2018-10-13 18:16:30,Homer_Simpson,Northern_Shiverpeaks,1000
1539454823,2018-10-13 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1539455058,2018-10-13 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539455297,2018-10-13 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1002
1539455537,2018-10-13 18:32:17,Homer_Simpson,Northern_Shiverpeaks,1004
1539455778,2018-10-13 18:36:18,Homer_Simpson,Northern_Shiverpeaks,1004
1539456022,2018-10-13 18:40:22,Homer_Simpson,Northern_Shiverpeaks,1002
1539456257,2018-10-13 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1002
1539456497,2018-10-13 18:48:17,Homer_Simpson,Northern_Shiverpeaks,1003
1539456737,2018-10-13 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1004
1539456978,2018-10-13 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539457237,2018-10-13 19:00:38,Homer_Simpson,Northern_Shiverpeaks,1004
1539457457,2018-10-13 19:04:17,Homer_Simpson,Northern_Shiverpeaks,1004
1539457698,2018-10-13 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539457937,2018-10-13 19:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1539458189,2018-10-13 19:16:29,Homer_Simpson,Northern_Shiverpeaks,1000
1539458421,2018-10-13 19:20:21,Homer_Simpson,Northern_Shiverpeaks,1000
1539458657,2018-10-13 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1003
1539458897,2018-10-13 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
