1539468044,2018-10-13 22:00:44,Piglet,Whiteside_Ridge,2773
1539468259,2018-10-13 22:04:19,Piglet,Whiteside_Ridge,2776
1539468498,2018-10-13 22:08:18,Piglet,Whiteside_Ridge,2776
1539468738,2018-10-13 22:12:18,Piglet,Whiteside_Ridge,2776
1539468992,2018-10-13 22:16:32,Piglet,Whiteside_Ridge,2776
1539469224,2018-10-13 22:20:24,Piglet,Whiteside_Ridge,2776
1539469457,2018-10-13 22:24:17,Piglet,Whiteside_Ridge,2776
1539469697,2018-10-13 22:28:17,Piglet,Whiteside_Ridge,2780
1539469953,2018-10-13 22:32:33,Piglet,Whiteside_Ridge,2783
1539470183,2018-10-13 22:36:23,Piglet,Whiteside_Ridge,2786
1539470422,2018-10-13 22:40:22,Piglet,Whiteside_Ridge,2786
