1539432031,2018-10-13 12:00:31,Garfield,Ehmry_Bay,2917
1539432257,2018-10-13 12:04:17,Garfield,Ehmry_Bay,2919
1539432496,2018-10-13 12:08:16,Garfield,Ehmry_Bay,2923
1539432737,2018-10-13 12:12:17,Garfield,Ehmry_Bay,2925
1539432982,2018-10-13 12:16:22,Garfield,Ehmry_Bay,2925
1539433220,2018-10-13 12:20:20,Garfield,Ehmry_Bay,2929
1539433456,2018-10-13 12:24:16,Garfield,Ehmry_Bay,2931
1539433696,2018-10-13 12:28:16,Garfield,Ehmry_Bay,2931
1539433940,2018-10-13 12:32:20,Garfield,Ehmry_Bay,2933
1539434176,2018-10-13 12:36:16,Garfield,Ehmry_Bay,2933
1539434440,2018-10-13 12:40:40,Garfield,Ehmry_Bay,2933
1539434657,2018-10-13 12:44:17,Garfield,Ehmry_Bay,2933
1539434896,2018-10-13 12:48:16,Garfield,Ehmry_Bay,2933
1539435136,2018-10-13 12:52:16,Garfield,Ehmry_Bay,2933
1539435376,2018-10-13 12:56:16,Garfield,Ehmry_Bay,2935
1539435637,2018-10-13 13:00:37,Garfield,Ehmry_Bay,2935
1539435857,2018-10-13 13:04:17,Garfield,Ehmry_Bay,2935
