1539410424,2018-10-13 06:00:24,All_Action_Hero,Blackgate,4736
1539410650,2018-10-13 06:04:10,All_Action_Hero,Blackgate,4736
1539410890,2018-10-13 06:08:10,All_Action_Hero,Blackgate,4736
1539411130,2018-10-13 06:12:10,All_Action_Hero,Blackgate,4737
1539411372,2018-10-13 06:16:12,All_Action_Hero,Blackgate,4738
1539411614,2018-10-13 06:20:14,All_Action_Hero,Blackgate,4742
1539411850,2018-10-13 06:24:10,All_Action_Hero,Blackgate,4742
1539412090,2018-10-13 06:28:10,All_Action_Hero,Blackgate,4742
1539412330,2018-10-13 06:32:10,All_Action_Hero,Blackgate,4743
1539412570,2018-10-13 06:36:10,All_Action_Hero,Blackgate,4747
1539412813,2018-10-13 06:40:13,All_Action_Hero,Blackgate,4750
1539413050,2018-10-13 06:44:10,All_Action_Hero,Blackgate,4754
1539413290,2018-10-13 06:48:10,All_Action_Hero,Blackgate,4754
1539413530,2018-10-13 06:52:10,All_Action_Hero,Blackgate,4755
1539413770,2018-10-13 06:56:10,All_Action_Hero,Blackgate,4755
1539414036,2018-10-13 07:00:36,All_Action_Hero,Blackgate,4755
1539414257,2018-10-13 07:04:17,All_Action_Hero,Blackgate,4756
1539414496,2018-10-13 07:08:16,All_Action_Hero,Blackgate,4756
1539414736,2018-10-13 07:12:16,All_Action_Hero,Blackgate,4756
1539414980,2018-10-13 07:16:20,All_Action_Hero,Blackgate,4758
1539415221,2018-10-13 07:20:21,All_Action_Hero,Blackgate,4759
1539415456,2018-10-13 07:24:16,All_Action_Hero,Blackgate,4763
1539415696,2018-10-13 07:28:16,All_Action_Hero,Blackgate,4763
1539415937,2018-10-13 07:32:17,All_Action_Hero,Blackgate,4764
1539416176,2018-10-13 07:36:16,All_Action_Hero,Blackgate,4764
1539416422,2018-10-13 07:40:22,All_Action_Hero,Blackgate,4764
1539416656,2018-10-13 07:44:16,All_Action_Hero,Blackgate,4768
1539416896,2018-10-13 07:48:16,All_Action_Hero,Blackgate,4768
1539417137,2018-10-13 07:52:17,All_Action_Hero,Blackgate,4770
1539418337,2018-10-13 08:12:17,All_Action_Hero,Blackgate,4772
1539418588,2018-10-13 08:16:28,All_Action_Hero,Blackgate,4772
1539418829,2018-10-13 08:20:29,All_Action_Hero,Blackgate,4772
1539419057,2018-10-13 08:24:17,All_Action_Hero,Blackgate,4772
1539419296,2018-10-13 08:28:16,All_Action_Hero,Blackgate,4772
1539419537,2018-10-13 08:32:17,All_Action_Hero,Blackgate,4773
1539419776,2018-10-13 08:36:16,All_Action_Hero,Blackgate,4773
1539420021,2018-10-13 08:40:21,All_Action_Hero,Blackgate,4773
