1539453656,2018-10-13 18:00:56,Tim_Drake,Underworld,6705
1539453875,2018-10-13 18:04:35,Tim_Drake,Underworld,6706
1539454100,2018-10-13 18:08:20,Tim_Drake,Underworld,6710
1539454340,2018-10-13 18:12:20,Tim_Drake,Underworld,6710
1539454599,2018-10-13 18:16:39,Tim_Drake,Underworld,6711
1539454828,2018-10-13 18:20:28,Tim_Drake,Underworld,6714
1539455061,2018-10-13 18:24:21,Tim_Drake,Underworld,6714
1539455300,2018-10-13 18:28:20,Tim_Drake,Underworld,6714
1539455540,2018-10-13 18:32:20,Tim_Drake,Underworld,6714
1539455781,2018-10-13 18:36:21,Tim_Drake,Underworld,6716
1539456028,2018-10-13 18:40:28,Tim_Drake,Underworld,6717
1539456260,2018-10-13 18:44:20,Tim_Drake,Underworld,6720
1539456500,2018-10-13 18:48:20,Tim_Drake,Underworld,6723
1539456740,2018-10-13 18:52:20,Tim_Drake,Underworld,6727
1539456982,2018-10-13 18:56:22,Tim_Drake,Underworld,6731
1539457254,2018-10-13 19:00:54,Tim_Drake,Underworld,6731
1539457460,2018-10-13 19:04:20,Tim_Drake,Underworld,6731
1539457701,2018-10-13 19:08:21,Tim_Drake,Underworld,6731
1539457940,2018-10-13 19:12:20,Tim_Drake,Underworld,6732
1539458200,2018-10-13 19:16:40,Tim_Drake,Underworld,6734
1539458426,2018-10-13 19:20:27,Tim_Drake,Underworld,6737
1539458660,2018-10-13 19:24:20,Tim_Drake,Underworld,6737
1539458900,2018-10-13 19:28:20,Tim_Drake,Underworld,6737
1539459143,2018-10-13 19:32:23,Tim_Drake,Underworld,6741
1539459381,2018-10-13 19:36:21,Tim_Drake,Underworld,6743
1539459627,2018-10-13 19:40:27,Tim_Drake,Underworld,6743
1539459860,2018-10-13 19:44:20,Tim_Drake,Underworld,6747
1539460100,2018-10-13 19:48:20,Tim_Drake,Underworld,6749
1539460340,2018-10-13 19:52:20,Tim_Drake,Underworld,6752
1539460581,2018-10-13 19:56:21,Tim_Drake,Underworld,6756
1539460856,2018-10-13 20:00:56,Tim_Drake,Underworld,6756
1539461061,2018-10-13 20:04:21,Tim_Drake,Underworld,6756
1539461301,2018-10-13 20:08:21,Tim_Drake,Underworld,6756
1539461541,2018-10-13 20:12:21,Tim_Drake,Underworld,6759
1539461802,2018-10-13 20:16:42,Tim_Drake,Underworld,6759
1539462028,2018-10-13 20:20:28,Tim_Drake,Underworld,6759
1539462261,2018-10-13 20:24:21,Tim_Drake,Underworld,6759
1539462500,2018-10-13 20:28:20,Tim_Drake,Underworld,6763
1539462748,2018-10-13 20:32:28,Tim_Drake,Underworld,6767
1539462984,2018-10-13 20:36:24,Tim_Drake,Underworld,6767
1539463228,2018-10-13 20:40:28,Tim_Drake,Underworld,6767
1539463461,2018-10-13 20:44:21,Tim_Drake,Underworld,6770
1539463701,2018-10-13 20:48:21,Tim_Drake,Underworld,6770
1539463941,2018-10-13 20:52:21,Tim_Drake,Underworld,6774
1539464184,2018-10-13 20:56:24,Tim_Drake,Underworld,6774
1539464461,2018-10-13 21:01:01,Tim_Drake,Underworld,6774
1539464661,2018-10-13 21:04:21,Tim_Drake,Underworld,6774
1539464901,2018-10-13 21:08:21,Tim_Drake,Underworld,6774
1539465141,2018-10-13 21:12:21,Tim_Drake,Underworld,6774
1539465402,2018-10-13 21:16:42,Tim_Drake,Underworld,6776
1539465629,2018-10-13 21:20:29,Tim_Drake,Underworld,6776
1539465861,2018-10-13 21:24:21,Tim_Drake,Underworld,6780
1539466101,2018-10-13 21:28:21,Tim_Drake,Underworld,6780
1539466352,2018-10-13 21:32:32,Tim_Drake,Underworld,6780
1539466584,2018-10-13 21:36:24,Tim_Drake,Underworld,6781
1539466827,2018-10-13 21:40:27,Tim_Drake,Underworld,6781
1539467061,2018-10-13 21:44:21,Tim_Drake,Underworld,6781
1539467300,2018-10-13 21:48:21,Tim_Drake,Underworld,6781
1539467541,2018-10-13 21:52:21,Tim_Drake,Underworld,6781
1539467786,2018-10-13 21:56:26,Tim_Drake,Underworld,6785
1539468050,2018-10-13 22:00:50,Tim_Drake,Underworld,6789
1539468261,2018-10-13 22:04:21,Tim_Drake,Underworld,6792
1539468499,2018-10-13 22:08:19,Tim_Drake,Underworld,6792
