1539453653,2018-10-13 18:00:53,Barbara_Gordon,Ruins_of_Surmia,6775
1539453873,2018-10-13 18:04:33,Barbara_Gordon,Ruins_of_Surmia,6779
1539454100,2018-10-13 18:08:20,Barbara_Gordon,Ruins_of_Surmia,6779
1539454340,2018-10-13 18:12:20,Barbara_Gordon,Ruins_of_Surmia,6779
1539454598,2018-10-13 18:16:38,Barbara_Gordon,Ruins_of_Surmia,6781
1539454827,2018-10-13 18:20:27,Barbara_Gordon,Ruins_of_Surmia,6785
1539455060,2018-10-13 18:24:20,Barbara_Gordon,Ruins_of_Surmia,6789
1539455300,2018-10-13 18:28:20,Barbara_Gordon,Ruins_of_Surmia,6789
1539455539,2018-10-13 18:32:19,Barbara_Gordon,Ruins_of_Surmia,6792
1539455781,2018-10-13 18:36:21,Barbara_Gordon,Ruins_of_Surmia,6792
1539456027,2018-10-13 18:40:27,Barbara_Gordon,Ruins_of_Surmia,6792
1539456260,2018-10-13 18:44:20,Barbara_Gordon,Ruins_of_Surmia,6796
1539456500,2018-10-13 18:48:20,Barbara_Gordon,Ruins_of_Surmia,6796
1539456740,2018-10-13 18:52:20,Barbara_Gordon,Ruins_of_Surmia,6800
1539456981,2018-10-13 18:56:21,Barbara_Gordon,Ruins_of_Surmia,6800
1539457250,2018-10-13 19:00:50,Barbara_Gordon,Ruins_of_Surmia,6802
1539457460,2018-10-13 19:04:20,Barbara_Gordon,Ruins_of_Surmia,6802
1539457700,2018-10-13 19:08:20,Barbara_Gordon,Ruins_of_Surmia,6802
1539457940,2018-10-13 19:12:20,Barbara_Gordon,Ruins_of_Surmia,6804
1539458198,2018-10-13 19:16:38,Barbara_Gordon,Ruins_of_Surmia,6805
1539458425,2018-10-13 19:20:25,Barbara_Gordon,Ruins_of_Surmia,6806
1539458660,2018-10-13 19:24:20,Barbara_Gordon,Ruins_of_Surmia,6806
1539458899,2018-10-13 19:28:19,Barbara_Gordon,Ruins_of_Surmia,6806
1539459142,2018-10-13 19:32:22,Barbara_Gordon,Ruins_of_Surmia,6806
1539459380,2018-10-13 19:36:20,Barbara_Gordon,Ruins_of_Surmia,6809
1539459626,2018-10-13 19:40:26,Barbara_Gordon,Ruins_of_Surmia,6812
1539459860,2018-10-13 19:44:20,Barbara_Gordon,Ruins_of_Surmia,6812
1539460100,2018-10-13 19:48:20,Barbara_Gordon,Ruins_of_Surmia,6812
1539460340,2018-10-13 19:52:20,Barbara_Gordon,Ruins_of_Surmia,6816
1539460581,2018-10-13 19:56:21,Barbara_Gordon,Ruins_of_Surmia,6818
1539460852,2018-10-13 20:00:52,Barbara_Gordon,Ruins_of_Surmia,6818
1539461060,2018-10-13 20:04:20,Barbara_Gordon,Ruins_of_Surmia,6818
1539461300,2018-10-13 20:08:20,Barbara_Gordon,Ruins_of_Surmia,6818
1539461540,2018-10-13 20:12:20,Barbara_Gordon,Ruins_of_Surmia,6818
1539461799,2018-10-13 20:16:39,Barbara_Gordon,Ruins_of_Surmia,6818
1539462027,2018-10-13 20:20:27,Barbara_Gordon,Ruins_of_Surmia,6818
1539462260,2018-10-13 20:24:20,Barbara_Gordon,Ruins_of_Surmia,6818
1539462500,2018-10-13 20:28:20,Barbara_Gordon,Ruins_of_Surmia,6820
1539462747,2018-10-13 20:32:27,Barbara_Gordon,Ruins_of_Surmia,6824
1539462984,2018-10-13 20:36:24,Barbara_Gordon,Ruins_of_Surmia,6824
1539463226,2018-10-13 20:40:26,Barbara_Gordon,Ruins_of_Surmia,6824
1539463460,2018-10-13 20:44:20,Barbara_Gordon,Ruins_of_Surmia,6824
1539463700,2018-10-13 20:48:20,Barbara_Gordon,Ruins_of_Surmia,6824
1539463940,2018-10-13 20:52:20,Barbara_Gordon,Ruins_of_Surmia,6825
1539464183,2018-10-13 20:56:23,Barbara_Gordon,Ruins_of_Surmia,6825
1539464457,2018-10-13 21:00:57,Barbara_Gordon,Ruins_of_Surmia,6829
1539464660,2018-10-13 21:04:20,Barbara_Gordon,Ruins_of_Surmia,6832
1539464900,2018-10-13 21:08:20,Barbara_Gordon,Ruins_of_Surmia,6832
1539465140,2018-10-13 21:12:20,Barbara_Gordon,Ruins_of_Surmia,6836
1539465399,2018-10-13 21:16:39,Barbara_Gordon,Ruins_of_Surmia,6840
1539465628,2018-10-13 21:20:28,Barbara_Gordon,Ruins_of_Surmia,6840
