1539453642,2018-10-13 18:00:43,Stitch!,Ring_of_Fire,4909
1539453866,2018-10-13 18:04:26,Stitch!,Ring_of_Fire,4913
1539454098,2018-10-13 18:08:18,Stitch!,Ring_of_Fire,4913
1539454338,2018-10-13 18:12:18,Stitch!,Ring_of_Fire,4913
1539454591,2018-10-13 18:16:31,Stitch!,Ring_of_Fire,4913
1539454823,2018-10-13 18:20:23,Stitch!,Ring_of_Fire,4915
1539455058,2018-10-13 18:24:18,Stitch!,Ring_of_Fire,4918
1539455297,2018-10-13 18:28:17,Stitch!,Ring_of_Fire,4921
1539455537,2018-10-13 18:32:17,Stitch!,Ring_of_Fire,4921
1539455778,2018-10-13 18:36:18,Stitch!,Ring_of_Fire,4921
1539456023,2018-10-13 18:40:23,Stitch!,Ring_of_Fire,4921
1539456258,2018-10-13 18:44:18,Stitch!,Ring_of_Fire,4921
1539456498,2018-10-13 18:48:18,Stitch!,Ring_of_Fire,4921
1539456737,2018-10-13 18:52:17,Stitch!,Ring_of_Fire,4921
1539456978,2018-10-13 18:56:19,Stitch!,Ring_of_Fire,4921
1539457239,2018-10-13 19:00:39,Stitch!,Ring_of_Fire,4921
1539457458,2018-10-13 19:04:18,Stitch!,Ring_of_Fire,4921
1539457698,2018-10-13 19:08:18,Stitch!,Ring_of_Fire,4921
1539457937,2018-10-13 19:12:17,Stitch!,Ring_of_Fire,4921
1539458190,2018-10-13 19:16:30,Stitch!,Ring_of_Fire,4921
1539458422,2018-10-13 19:20:22,Stitch!,Ring_of_Fire,4923
1539458658,2018-10-13 19:24:18,Stitch!,Ring_of_Fire,4923
1539458897,2018-10-13 19:28:17,Stitch!,Ring_of_Fire,4925
1539459140,2018-10-13 19:32:20,Stitch!,Ring_of_Fire,4929
1539459378,2018-10-13 19:36:18,Stitch!,Ring_of_Fire,4929
1539459622,2018-10-13 19:40:22,Stitch!,Ring_of_Fire,4929
1539459858,2018-10-13 19:44:18,Stitch!,Ring_of_Fire,4929
1539460098,2018-10-13 19:48:18,Stitch!,Ring_of_Fire,4930
1539460337,2018-10-13 19:52:17,Stitch!,Ring_of_Fire,4930
1539460579,2018-10-13 19:56:19,Stitch!,Ring_of_Fire,4930
1539460837,2018-10-13 20:00:37,Stitch!,Ring_of_Fire,4932
1539461057,2018-10-13 20:04:17,Stitch!,Ring_of_Fire,4935
1539461297,2018-10-13 20:08:17,Stitch!,Ring_of_Fire,4935
1539461537,2018-10-13 20:12:17,Stitch!,Ring_of_Fire,4936
1539461789,2018-10-13 20:16:29,Stitch!,Ring_of_Fire,4936
1539462022,2018-10-13 20:20:22,Stitch!,Ring_of_Fire,4936
1539462257,2018-10-13 20:24:17,Stitch!,Ring_of_Fire,4936
1539462497,2018-10-13 20:28:17,Stitch!,Ring_of_Fire,4936
1539462743,2018-10-13 20:32:23,Stitch!,Ring_of_Fire,4938
