1539442842,2018-10-13 15:00:42,Homer,Yak's_Bend,7777
1539443058,2018-10-13 15:04:18,Homer,Yak's_Bend,7778
1539443297,2018-10-13 15:08:17,Homer,Yak's_Bend,7782
1539443538,2018-10-13 15:12:18,Homer,Yak's_Bend,7782
1539443787,2018-10-13 15:16:27,Homer,Yak's_Bend,7782
1539444025,2018-10-13 15:20:25,Homer,Yak's_Bend,7782
1539444257,2018-10-13 15:24:17,Homer,Yak's_Bend,7782
1539444498,2018-10-13 15:28:18,Homer,Yak's_Bend,7782
1539444743,2018-10-13 15:32:23,Homer,Yak's_Bend,7782
1539444977,2018-10-13 15:36:17,Homer,Yak's_Bend,7782
1539445225,2018-10-13 15:40:25,Homer,Yak's_Bend,7785
1539445458,2018-10-13 15:44:18,Homer,Yak's_Bend,7785
1539445698,2018-10-13 15:48:18,Homer,Yak's_Bend,7785
1539445938,2018-10-13 15:52:18,Homer,Yak's_Bend,7785
1539446177,2018-10-13 15:56:17,Homer,Yak's_Bend,7787
1539446448,2018-10-13 16:00:48,Homer,Yak's_Bend,7787
1539446661,2018-10-13 16:04:21,Homer,Yak's_Bend,7787
1539446899,2018-10-13 16:08:19,Homer,Yak's_Bend,7789
1539447139,2018-10-13 16:12:19,Homer,Yak's_Bend,7789
1539447390,2018-10-13 16:16:30,Homer,Yak's_Bend,7789
1539447626,2018-10-13 16:20:26,Homer,Yak's_Bend,7789
1539447858,2018-10-13 16:24:18,Homer,Yak's_Bend,7791
1539448098,2018-10-13 16:28:18,Homer,Yak's_Bend,7795
1539448344,2018-10-13 16:32:25,Homer,Yak's_Bend,7795
1539448579,2018-10-13 16:36:19,Homer,Yak's_Bend,7795
1539448825,2018-10-13 16:40:25,Homer,Yak's_Bend,7798
1539449059,2018-10-13 16:44:19,Homer,Yak's_Bend,7798
1539449299,2018-10-13 16:48:19,Homer,Yak's_Bend,7799
1539449539,2018-10-13 16:52:19,Homer,Yak's_Bend,7799
1539449779,2018-10-13 16:56:19,Homer,Yak's_Bend,7802
1539450046,2018-10-13 17:00:46,Homer,Yak's_Bend,7802
1539450262,2018-10-13 17:04:22,Homer,Yak's_Bend,7802
1539450499,2018-10-13 17:08:19,Homer,Yak's_Bend,7802
1539450738,2018-10-13 17:12:18,Homer,Yak's_Bend,7804
1539450996,2018-10-13 17:16:36,Homer,Yak's_Bend,7804
1539451224,2018-10-13 17:20:24,Homer,Yak's_Bend,7804
1539451458,2018-10-13 17:24:18,Homer,Yak's_Bend,7805
1539451699,2018-10-13 17:28:19,Homer,Yak's_Bend,7809
