1539435640,2018-10-13 13:00:40,Huey_Duck,Fissure_of_Woe,5932
1539435857,2018-10-13 13:04:17,Huey_Duck,Fissure_of_Woe,5932
1539436097,2018-10-13 13:08:17,Huey_Duck,Fissure_of_Woe,5935
1539436337,2018-10-13 13:12:17,Huey_Duck,Fissure_of_Woe,5939
1539436584,2018-10-13 13:16:24,Huey_Duck,Fissure_of_Woe,5940
1539436823,2018-10-13 13:20:23,Huey_Duck,Fissure_of_Woe,5940
1539437057,2018-10-13 13:24:17,Huey_Duck,Fissure_of_Woe,5942
1539437297,2018-10-13 13:28:17,Huey_Duck,Fissure_of_Woe,5944
1539437542,2018-10-13 13:32:22,Huey_Duck,Fissure_of_Woe,5947
1539437777,2018-10-13 13:36:17,Huey_Duck,Fissure_of_Woe,5947
1539438023,2018-10-13 13:40:23,Huey_Duck,Fissure_of_Woe,5947
