1539432034,2018-10-13 12:00:34,Yogi_Bear,Far_Shiverpeaks,4910
1539432258,2018-10-13 12:04:18,Yogi_Bear,Far_Shiverpeaks,4910
1539432497,2018-10-13 12:08:17,Yogi_Bear,Far_Shiverpeaks,4910
1539432737,2018-10-13 12:12:17,Yogi_Bear,Far_Shiverpeaks,4910
1539432983,2018-10-13 12:16:23,Yogi_Bear,Far_Shiverpeaks,4910
1539433221,2018-10-13 12:20:21,Yogi_Bear,Far_Shiverpeaks,4910
1539433457,2018-10-13 12:24:17,Yogi_Bear,Far_Shiverpeaks,4910
1539433697,2018-10-13 12:28:17,Yogi_Bear,Far_Shiverpeaks,4910
1539433941,2018-10-13 12:32:21,Yogi_Bear,Far_Shiverpeaks,4910
1539434177,2018-10-13 12:36:17,Yogi_Bear,Far_Shiverpeaks,4910
1539434442,2018-10-13 12:40:42,Yogi_Bear,Far_Shiverpeaks,4912
1539434657,2018-10-13 12:44:17,Yogi_Bear,Far_Shiverpeaks,4916
1539434897,2018-10-13 12:48:17,Yogi_Bear,Far_Shiverpeaks,4916
1539435137,2018-10-13 12:52:17,Yogi_Bear,Far_Shiverpeaks,4916
1539435377,2018-10-13 12:56:17,Yogi_Bear,Far_Shiverpeaks,4916
1539435639,2018-10-13 13:00:39,Yogi_Bear,Far_Shiverpeaks,4916
1539435857,2018-10-13 13:04:17,Yogi_Bear,Far_Shiverpeaks,4916
1539436097,2018-10-13 13:08:17,Yogi_Bear,Far_Shiverpeaks,4916
1539436337,2018-10-13 13:12:17,Yogi_Bear,Far_Shiverpeaks,4916
1539436584,2018-10-13 13:16:24,Yogi_Bear,Far_Shiverpeaks,4920
1539436822,2018-10-13 13:20:22,Yogi_Bear,Far_Shiverpeaks,4921
1539437057,2018-10-13 13:24:17,Yogi_Bear,Far_Shiverpeaks,4921
1539437297,2018-10-13 13:28:17,Yogi_Bear,Far_Shiverpeaks,4921
1539437541,2018-10-13 13:32:21,Yogi_Bear,Far_Shiverpeaks,4922
1539437777,2018-10-13 13:36:17,Yogi_Bear,Far_Shiverpeaks,4922
1539438023,2018-10-13 13:40:23,Yogi_Bear,Far_Shiverpeaks,4926
1539438257,2018-10-13 13:44:17,Yogi_Bear,Far_Shiverpeaks,4927
1539438497,2018-10-13 13:48:17,Yogi_Bear,Far_Shiverpeaks,4927
1539438737,2018-10-13 13:52:17,Yogi_Bear,Far_Shiverpeaks,4927
