1539453642,2018-10-13 18:00:42,Superman,Piken_Square,8484
1539453866,2018-10-13 18:04:26,Superman,Piken_Square,8484
1539454097,2018-10-13 18:08:17,Superman,Piken_Square,8484
1539454338,2018-10-13 18:12:18,Superman,Piken_Square,8484
1539454591,2018-10-13 18:16:31,Superman,Piken_Square,8484
1539454823,2018-10-13 18:20:23,Superman,Piken_Square,8487
1539455058,2018-10-13 18:24:18,Superman,Piken_Square,8487
1539455297,2018-10-13 18:28:17,Superman,Piken_Square,8491
1539455537,2018-10-13 18:32:17,Superman,Piken_Square,8495
1539455778,2018-10-13 18:36:18,Superman,Piken_Square,8495
1539456023,2018-10-13 18:40:23,Superman,Piken_Square,8495
1539456258,2018-10-13 18:44:18,Superman,Piken_Square,8495
1539456497,2018-10-13 18:48:17,Superman,Piken_Square,8498
1539456737,2018-10-13 18:52:17,Superman,Piken_Square,8498
1539456978,2018-10-13 18:56:18,Superman,Piken_Square,8499
1539457238,2018-10-13 19:00:38,Superman,Piken_Square,8499
1539457457,2018-10-13 19:04:18,Superman,Piken_Square,8499
1539457698,2018-10-13 19:08:18,Superman,Piken_Square,8499
1539457937,2018-10-13 19:12:17,Superman,Piken_Square,8499
1539458190,2018-10-13 19:16:30,Superman,Piken_Square,8501
1539458421,2018-10-13 19:20:21,Superman,Piken_Square,8501
1539458657,2018-10-13 19:24:17,Superman,Piken_Square,8501
1539458897,2018-10-13 19:28:17,Superman,Piken_Square,8501
1539459140,2018-10-13 19:32:20,Superman,Piken_Square,8505
1539459378,2018-10-13 19:36:18,Superman,Piken_Square,8506
1539459622,2018-10-13 19:40:22,Superman,Piken_Square,8506
1539459857,2018-10-13 19:44:17,Superman,Piken_Square,8510
1539460098,2018-10-13 19:48:18,Superman,Piken_Square,8510
