1539432038,2018-10-13 12:00:38,Super_Jo,Blackgate,2284
1539432258,2018-10-13 12:04:18,Super_Jo,Blackgate,2288
1539432498,2018-10-13 12:08:18,Super_Jo,Blackgate,2290
1539432738,2018-10-13 12:12:18,Super_Jo,Blackgate,2290
1539432984,2018-10-13 12:16:24,Super_Jo,Blackgate,2290
1539433222,2018-10-13 12:20:22,Super_Jo,Blackgate,2291
1539433457,2018-10-13 12:24:17,Super_Jo,Blackgate,2291
1539433697,2018-10-13 12:28:17,Super_Jo,Blackgate,2292
1539433942,2018-10-13 12:32:22,Super_Jo,Blackgate,2293
1539434178,2018-10-13 12:36:18,Super_Jo,Blackgate,2293
1539434445,2018-10-13 12:40:45,Super_Jo,Blackgate,2293
1539434658,2018-10-13 12:44:18,Super_Jo,Blackgate,2293
1539434898,2018-10-13 12:48:18,Super_Jo,Blackgate,2293
1539435138,2018-10-13 12:52:18,Super_Jo,Blackgate,2297
1539435377,2018-10-13 12:56:17,Super_Jo,Blackgate,2300
1539435645,2018-10-13 13:00:45,Super_Jo,Blackgate,2304
1539435858,2018-10-13 13:04:18,Super_Jo,Blackgate,2307
1539436098,2018-10-13 13:08:18,Super_Jo,Blackgate,2309
1539436338,2018-10-13 13:12:18,Super_Jo,Blackgate,2309
1539436587,2018-10-13 13:16:27,Super_Jo,Blackgate,2311
1539436825,2018-10-13 13:20:25,Super_Jo,Blackgate,2315
1539437058,2018-10-13 13:24:18,Super_Jo,Blackgate,2316
1539437298,2018-10-13 13:28:18,Super_Jo,Blackgate,2316
1539437544,2018-10-13 13:32:24,Super_Jo,Blackgate,2316
1539437778,2018-10-13 13:36:18,Super_Jo,Blackgate,2320
1539438025,2018-10-13 13:40:25,Super_Jo,Blackgate,2320
1539438258,2018-10-13 13:44:18,Super_Jo,Blackgate,2320
1539438498,2018-10-13 13:48:18,Super_Jo,Blackgate,2320
1539438738,2018-10-13 13:52:18,Super_Jo,Blackgate,2321
1539438978,2018-10-13 13:56:18,Super_Jo,Blackgate,2321
1539439243,2018-10-13 14:00:43,Super_Jo,Blackgate,2325
1539439458,2018-10-13 14:04:18,Super_Jo,Blackgate,2328
1539439698,2018-10-13 14:08:18,Super_Jo,Blackgate,2332
1539439938,2018-10-13 14:12:18,Super_Jo,Blackgate,2335
