1535206200,2018-08-25 14:10:00,Dewey_Duck,Fort_Aspenwood,5
1535206800,2018-08-25 14:20:00,Dewey_Duck,Fort_Aspenwood,8
1535207400,2018-08-25 14:30:00,Dewey_Duck,Fort_Aspenwood,8
1535208000,2018-08-25 14:40:00,Dewey_Duck,Fort_Aspenwood,12
1535208600,2018-08-25 14:50:00,Dewey_Duck,Fort_Aspenwood,17
1535209200,2018-08-25 15:00:00,Dewey_Duck,Fort_Aspenwood,17
1535209500,2018-08-25 15:05:00,Dewey_Duck,Fort_Aspenwood,17
1535209800,2018-08-25 15:10:00,Dewey_Duck,Fort_Aspenwood,19
1535210100,2018-08-25 15:15:00,Dewey_Duck,Fort_Aspenwood,19
1535210400,2018-08-25 15:20:00,Dewey_Duck,Fort_Aspenwood,20
1535210700,2018-08-25 15:25:00,Dewey_Duck,Fort_Aspenwood,20
1535211000,2018-08-25 15:30:00,Dewey_Duck,Fort_Aspenwood,20
1535211300,2018-08-25 15:35:00,Dewey_Duck,Fort_Aspenwood,20
1535211600,2018-08-25 15:40:00,Dewey_Duck,Fort_Aspenwood,21
1535211900,2018-08-25 15:45:00,Dewey_Duck,Fort_Aspenwood,21
1535212200,2018-08-25 15:50:00,Dewey_Duck,Fort_Aspenwood,26
1535212500,2018-08-25 15:55:00,Dewey_Duck,Fort_Aspenwood,26
