1535206800,2018-08-25 14:20:00,Tasmanian_Devil,Gunnar's_Hold,5
1535207400,2018-08-25 14:30:00,Tasmanian_Devil,Gunnar's_Hold,5
1535208000,2018-08-25 14:40:00,Tasmanian_Devil,Gunnar's_Hold,5
1535208600,2018-08-25 14:50:00,Tasmanian_Devil,Gunnar's_Hold,10
1535209200,2018-08-25 15:00:00,Tasmanian_Devil,Gunnar's_Hold,15
1535209500,2018-08-25 15:05:00,Tasmanian_Devil,Gunnar's_Hold,15
1535209800,2018-08-25 15:10:00,Tasmanian_Devil,Gunnar's_Hold,15
1535210100,2018-08-25 15:15:00,Tasmanian_Devil,Gunnar's_Hold,15
1535210400,2018-08-25 15:20:00,Tasmanian_Devil,Gunnar's_Hold,20
1535210700,2018-08-25 15:25:00,Tasmanian_Devil,Gunnar's_Hold,20
1535211000,2018-08-25 15:30:00,Tasmanian_Devil,Gunnar's_Hold,22
1535211300,2018-08-25 15:35:00,Tasmanian_Devil,Gunnar's_Hold,22
1535211600,2018-08-25 15:40:00,Tasmanian_Devil,Gunnar's_Hold,24
1535211900,2018-08-25 15:45:00,Tasmanian_Devil,Gunnar's_Hold,24
1535212200,2018-08-25 15:50:00,Tasmanian_Devil,Gunnar's_Hold,24
1535212500,2018-08-25 15:55:00,Tasmanian_Devil,Gunnar's_Hold,28
1535212800,2018-08-25 16:00:00,Tasmanian_Devil,Gunnar's_Hold,31
1535212800,2018-08-25 16:00:00,Tasmanian_Devil,Gunnar's_Hold,31
1535213400,2018-08-25 16:10:00,Tasmanian_Devil,Gunnar's_Hold,31
1535213400,2018-08-25 16:10:00,Tasmanian_Devil,Gunnar's_Hold,32
1535213700,2018-08-25 16:15:00,Tasmanian_Devil,Gunnar's_Hold,32
1535213700,2018-08-25 16:15:00,Tasmanian_Devil,Gunnar's_Hold,36
1535214001,2018-08-25 16:20:01,Tasmanian_Devil,Gunnar's_Hold,36
1535214001,2018-08-25 16:20:01,Tasmanian_Devil,Gunnar's_Hold,36
1535214300,2018-08-25 16:25:00,Tasmanian_Devil,Gunnar's_Hold,36
1535214300,2018-08-25 16:25:00,Tasmanian_Devil,Gunnar's_Hold,36
1535214601,2018-08-25 16:30:01,Tasmanian_Devil,Gunnar's_Hold,41
1535214601,2018-08-25 16:30:01,Tasmanian_Devil,Gunnar's_Hold,41
1535214900,2018-08-25 16:35:00,Tasmanian_Devil,Gunnar's_Hold,41
1535214900,2018-08-25 16:35:00,Tasmanian_Devil,Gunnar's_Hold,46
1535215200,2018-08-25 16:40:00,Tasmanian_Devil,Gunnar's_Hold,48
1535215200,2018-08-25 16:40:00,Tasmanian_Devil,Gunnar's_Hold,52
1535215500,2018-08-25 16:45:00,Tasmanian_Devil,Gunnar's_Hold,52
1535215500,2018-08-25 16:45:00,Tasmanian_Devil,Gunnar's_Hold,56
1535215800,2018-08-25 16:50:00,Tasmanian_Devil,Gunnar's_Hold,56
1535215800,2018-08-25 16:50:00,Tasmanian_Devil,Gunnar's_Hold,56
1535216100,2018-08-25 16:55:00,Tasmanian_Devil,Gunnar's_Hold,56
1535216100,2018-08-25 16:55:00,Tasmanian_Devil,Gunnar's_Hold,58
1535216400,2018-08-25 17:00:00,Tasmanian_Devil,Gunnar's_Hold,58
1535216400,2018-08-25 17:00:00,Tasmanian_Devil,Gunnar's_Hold,59
1535217000,2018-08-25 17:10:00,Tasmanian_Devil,Gunnar's_Hold,59
1535217000,2018-08-25 17:10:00,Tasmanian_Devil,Gunnar's_Hold,59
1535217300,2018-08-25 17:15:00,Tasmanian_Devil,Gunnar's_Hold,61
1535217300,2018-08-25 17:15:00,Tasmanian_Devil,Gunnar's_Hold,63
1535217601,2018-08-25 17:20:01,Tasmanian_Devil,Gunnar's_Hold,65
1535217601,2018-08-25 17:20:01,Tasmanian_Devil,Gunnar's_Hold,65
1535217900,2018-08-25 17:25:00,Tasmanian_Devil,Gunnar's_Hold,70
1535217900,2018-08-25 17:25:00,Tasmanian_Devil,Gunnar's_Hold,70
1535218200,2018-08-25 17:30:00,Tasmanian_Devil,Gunnar's_Hold,73
1535218200,2018-08-25 17:30:00,Tasmanian_Devil,Gunnar's_Hold,74
1535218800,2018-08-25 17:40:00,Tasmanian_Devil,Gunnar's_Hold,74
1535218800,2018-08-25 17:40:00,Tasmanian_Devil,Gunnar's_Hold,74
1535219100,2018-08-25 17:45:00,Tasmanian_Devil,Gunnar's_Hold,74
1535219100,2018-08-25 17:45:00,Tasmanian_Devil,Gunnar's_Hold,75
1535219400,2018-08-25 17:50:00,Tasmanian_Devil,Gunnar's_Hold,75
1535219400,2018-08-25 17:50:00,Tasmanian_Devil,Gunnar's_Hold,75
1535219700,2018-08-25 17:55:00,Tasmanian_Devil,Gunnar's_Hold,75
1535219700,2018-08-25 17:55:00,Tasmanian_Devil,Gunnar's_Hold,77
1535220000,2018-08-25 18:00:00,Tasmanian_Devil,Gunnar's_Hold,80
1535220600,2018-08-25 18:10:00,Tasmanian_Devil,Gunnar's_Hold,81
1535220900,2018-08-25 18:15:00,Tasmanian_Devil,Gunnar's_Hold,81
1535221200,2018-08-25 18:20:00,Tasmanian_Devil,Gunnar's_Hold,85
1535221500,2018-08-25 18:25:00,Tasmanian_Devil,Gunnar's_Hold,85
1535221800,2018-08-25 18:30:00,Tasmanian_Devil,Gunnar's_Hold,90
1535222400,2018-08-25 18:40:00,Tasmanian_Devil,Gunnar's_Hold,90
1535222700,2018-08-25 18:45:00,Tasmanian_Devil,Gunnar's_Hold,95
1535223000,2018-08-25 18:50:00,Tasmanian_Devil,Gunnar's_Hold,95
1535223300,2018-08-25 18:55:00,Tasmanian_Devil,Gunnar's_Hold,95
1535223600,2018-08-25 19:00:00,Tasmanian_Devil,Gunnar's_Hold,95
1535224200,2018-08-25 19:10:00,Tasmanian_Devil,Gunnar's_Hold,97
1535224500,2018-08-25 19:15:00,Tasmanian_Devil,Gunnar's_Hold,102
1535224800,2018-08-25 19:20:00,Tasmanian_Devil,Gunnar's_Hold,102
1535225100,2018-08-25 19:25:00,Tasmanian_Devil,Gunnar's_Hold,102
1535225400,2018-08-25 19:30:00,Tasmanian_Devil,Gunnar's_Hold,102
1535226000,2018-08-25 19:40:00,Tasmanian_Devil,Gunnar's_Hold,104
1535226300,2018-08-25 19:45:00,Tasmanian_Devil,Gunnar's_Hold,104
