1535182800,2018-08-25 07:40:00,All_Action_Hero,Blackgate,4
1535183277,2018-08-25 07:47:57,All_Action_Hero,Blackgate,9
1535183400,2018-08-25 07:50:00,All_Action_Hero,Blackgate,13
1535184001,2018-08-25 08:00:01,All_Action_Hero,Blackgate,14
1535184600,2018-08-25 08:10:00,All_Action_Hero,Blackgate,19
1535185201,2018-08-25 08:20:01,All_Action_Hero,Blackgate,19
1535185800,2018-08-25 08:30:00,All_Action_Hero,Blackgate,20
1535186400,2018-08-25 08:40:00,All_Action_Hero,Blackgate,24
1535187000,2018-08-25 08:50:00,All_Action_Hero,Blackgate,24
1535187601,2018-08-25 09:00:01,All_Action_Hero,Blackgate,24
1535187721,2018-08-25 09:02:01,All_Action_Hero,Blackgate,24
1535188200,2018-08-25 09:10:00,All_Action_Hero,Blackgate,29
1535188800,2018-08-25 09:20:00,All_Action_Hero,Blackgate,31
1535189400,2018-08-25 09:30:00,All_Action_Hero,Blackgate,31
1535189521,2018-08-25 09:32:01,All_Action_Hero,Blackgate,31
1535190000,2018-08-25 09:40:00,All_Action_Hero,Blackgate,36
1535190600,2018-08-25 09:50:00,All_Action_Hero,Blackgate,41
