1535191321,2018-08-25 10:02:01,Nightwing,Blackgate,3
1535191800,2018-08-25 10:10:00,Nightwing,Blackgate,3
1535192400,2018-08-25 10:20:00,Nightwing,Blackgate,6
1535193000,2018-08-25 10:30:00,Nightwing,Blackgate,10
1535193120,2018-08-25 10:32:00,Nightwing,Blackgate,13
1535193600,2018-08-25 10:40:00,Nightwing,Blackgate,17
1535194200,2018-08-25 10:50:00,Nightwing,Blackgate,17
1535194800,2018-08-25 11:00:00,Nightwing,Blackgate,18
1535195400,2018-08-25 11:10:00,Nightwing,Blackgate,18
1535196000,2018-08-25 11:20:00,Nightwing,Blackgate,18
1535196600,2018-08-25 11:30:00,Nightwing,Blackgate,18
1535196720,2018-08-25 11:32:00,Nightwing,Blackgate,18
1535197200,2018-08-25 11:40:00,Nightwing,Blackgate,21
1535197800,2018-08-25 11:50:00,Nightwing,Blackgate,26
1535198400,2018-08-25 12:00:00,Nightwing,Blackgate,26
1535199000,2018-08-25 12:10:00,Nightwing,Blackgate,29
1535199600,2018-08-25 12:20:00,Nightwing,Blackgate,29
1535200200,2018-08-25 12:30:00,Nightwing,Blackgate,29
1535200800,2018-08-25 12:40:00,Nightwing,Blackgate,30
1535201400,2018-08-25 12:50:00,Nightwing,Blackgate,30
1535202000,2018-08-25 13:00:00,Nightwing,Blackgate,32
1535202600,2018-08-25 13:10:00,Nightwing,Blackgate,32
1535203200,2018-08-25 13:20:00,Nightwing,Blackgate,32
1535203800,2018-08-25 13:30:00,Nightwing,Blackgate,32
1535204400,2018-08-25 13:40:00,Nightwing,Blackgate,32
1535205000,2018-08-25 13:50:00,Nightwing,Blackgate,37
