1535184001,2018-08-25 08:00:01,Goofy,Drakkar_Lake,4
1535184600,2018-08-25 08:10:00,Goofy,Drakkar_Lake,9
1535185201,2018-08-25 08:20:01,Goofy,Drakkar_Lake,13
1535185800,2018-08-25 08:30:00,Goofy,Drakkar_Lake,14
1535186400,2018-08-25 08:40:00,Goofy,Drakkar_Lake,14
1535187000,2018-08-25 08:50:00,Goofy,Drakkar_Lake,14
1535187601,2018-08-25 09:00:01,Goofy,Drakkar_Lake,19
1535187721,2018-08-25 09:02:01,Goofy,Drakkar_Lake,23
1535188200,2018-08-25 09:10:00,Goofy,Drakkar_Lake,23
1535188800,2018-08-25 09:20:00,Goofy,Drakkar_Lake,25
1535189400,2018-08-25 09:30:00,Goofy,Drakkar_Lake,25
1535189521,2018-08-25 09:32:01,Goofy,Drakkar_Lake,28
1535190000,2018-08-25 09:40:00,Goofy,Drakkar_Lake,30
1535190600,2018-08-25 09:50:00,Goofy,Drakkar_Lake,30
1535191200,2018-08-25 10:00:00,Goofy,Drakkar_Lake,35
1535191321,2018-08-25 10:02:01,Goofy,Drakkar_Lake,35
1535191800,2018-08-25 10:10:00,Goofy,Drakkar_Lake,35
1535192400,2018-08-25 10:20:00,Goofy,Drakkar_Lake,35
1535193000,2018-08-25 10:30:00,Goofy,Drakkar_Lake,40
1535193120,2018-08-25 10:32:00,Goofy,Drakkar_Lake,40
1535193600,2018-08-25 10:40:00,Goofy,Drakkar_Lake,42
1535194200,2018-08-25 10:50:00,Goofy,Drakkar_Lake,42
1535194800,2018-08-25 11:00:00,Goofy,Drakkar_Lake,42
1535195400,2018-08-25 11:10:00,Goofy,Drakkar_Lake,42
1535196000,2018-08-25 11:20:00,Goofy,Drakkar_Lake,44
1535196600,2018-08-25 11:30:00,Goofy,Drakkar_Lake,46
1535196720,2018-08-25 11:32:00,Goofy,Drakkar_Lake,46
1535197200,2018-08-25 11:40:00,Goofy,Drakkar_Lake,47
1535197800,2018-08-25 11:50:00,Goofy,Drakkar_Lake,48
