1535220000,2018-08-25 18:00:00,Tigger,Riverside,5
1535220600,2018-08-25 18:10:00,Tigger,Riverside,5
1535220900,2018-08-25 18:15:00,Tigger,Riverside,5
1535221200,2018-08-25 18:20:00,Tigger,Riverside,8
1535221500,2018-08-25 18:25:00,Tigger,Riverside,8
1535221800,2018-08-25 18:30:00,Tigger,Riverside,12
1535222400,2018-08-25 18:40:00,Tigger,Riverside,12
1535222700,2018-08-25 18:45:00,Tigger,Riverside,12
1535223000,2018-08-25 18:50:00,Tigger,Riverside,12
1535223300,2018-08-25 18:55:00,Tigger,Riverside,12
1535223600,2018-08-25 19:00:00,Tigger,Riverside,12
1535224200,2018-08-25 19:10:00,Tigger,Riverside,17
1535224500,2018-08-25 19:15:00,Tigger,Riverside,17
1535224800,2018-08-25 19:20:00,Tigger,Riverside,17
1535225100,2018-08-25 19:25:00,Tigger,Riverside,18
1535225400,2018-08-25 19:30:00,Tigger,Riverside,21
1535226000,2018-08-25 19:40:00,Tigger,Riverside,25
1535226300,2018-08-25 19:45:00,Tigger,Riverside,29
1535226600,2018-08-25 19:50:00,Tigger,Riverside,29
1535226900,2018-08-25 19:55:00,Tigger,Riverside,29
1535227200,2018-08-25 20:00:00,Tigger,Riverside,29
1535227800,2018-08-25 20:10:00,Tigger,Riverside,31
1535228100,2018-08-25 20:15:00,Tigger,Riverside,31
1535228400,2018-08-25 20:20:00,Tigger,Riverside,35
1535228700,2018-08-25 20:25:00,Tigger,Riverside,35
1535229000,2018-08-25 20:30:00,Tigger,Riverside,37
1535229900,2018-08-25 20:45:00,Tigger,Riverside,37
1535230200,2018-08-25 20:50:00,Tigger,Riverside,39
1535230500,2018-08-25 20:55:00,Tigger,Riverside,41
1535230800,2018-08-25 21:00:00,Tigger,Riverside,41
1535231700,2018-08-25 21:15:00,Tigger,Riverside,41
1535232000,2018-08-25 21:20:00,Tigger,Riverside,41
1535232300,2018-08-25 21:25:00,Tigger,Riverside,41
1535232600,2018-08-25 21:30:00,Tigger,Riverside,41
1535233500,2018-08-25 21:45:00,Tigger,Riverside,41
1535233800,2018-08-25 21:50:00,Tigger,Riverside,43
1535234100,2018-08-25 21:55:00,Tigger,Riverside,48
