1535213400,2018-08-25 16:10:00,Khan,Yak's_Bend,3
1535213700,2018-08-25 16:15:00,Khan,Yak's_Bend,3
1535214001,2018-08-25 16:20:01,Khan,Yak's_Bend,3
1535214300,2018-08-25 16:25:00,Khan,Yak's_Bend,8
1535214601,2018-08-25 16:30:01,Khan,Yak's_Bend,8
1535214900,2018-08-25 16:35:00,Khan,Yak's_Bend,8
1535215200,2018-08-25 16:40:00,Khan,Yak's_Bend,8
1535215500,2018-08-25 16:45:00,Khan,Yak's_Bend,12
1535215800,2018-08-25 16:50:00,Khan,Yak's_Bend,12
1535216100,2018-08-25 16:55:00,Khan,Yak's_Bend,15
1535216400,2018-08-25 17:00:00,Khan,Yak's_Bend,15
1535217000,2018-08-25 17:10:00,Khan,Yak's_Bend,19
1535217300,2018-08-25 17:15:00,Khan,Yak's_Bend,19
1535217601,2018-08-25 17:20:01,Khan,Yak's_Bend,20
1535217900,2018-08-25 17:25:00,Khan,Yak's_Bend,20
1535218200,2018-08-25 17:30:00,Khan,Yak's_Bend,20
1535218800,2018-08-25 17:40:00,Khan,Yak's_Bend,20
1535219100,2018-08-25 17:45:00,Khan,Yak's_Bend,24
1535219400,2018-08-25 17:50:00,Khan,Yak's_Bend,24
1535219700,2018-08-25 17:55:00,Khan,Yak's_Bend,26
1535220000,2018-08-25 18:00:00,Khan,Yak's_Bend,29
1535220600,2018-08-25 18:10:00,Khan,Yak's_Bend,33
1535220900,2018-08-25 18:15:00,Khan,Yak's_Bend,33
1535221200,2018-08-25 18:20:00,Khan,Yak's_Bend,36
1535221500,2018-08-25 18:25:00,Khan,Yak's_Bend,36
1535221800,2018-08-25 18:30:00,Khan,Yak's_Bend,36
1535222400,2018-08-25 18:40:00,Khan,Yak's_Bend,36
1535222700,2018-08-25 18:45:00,Khan,Yak's_Bend,38
1535223000,2018-08-25 18:50:00,Khan,Yak's_Bend,43
1535223300,2018-08-25 18:55:00,Khan,Yak's_Bend,43
1535223600,2018-08-25 19:00:00,Khan,Yak's_Bend,47
1535224200,2018-08-25 19:10:00,Khan,Yak's_Bend,50
1535224500,2018-08-25 19:15:00,Khan,Yak's_Bend,50
1535224800,2018-08-25 19:20:00,Khan,Yak's_Bend,50
1535225100,2018-08-25 19:25:00,Khan,Yak's_Bend,52
1535225400,2018-08-25 19:30:00,Khan,Yak's_Bend,52
1535226000,2018-08-25 19:40:00,Khan,Yak's_Bend,54
1535226300,2018-08-25 19:45:00,Khan,Yak's_Bend,57
1535226600,2018-08-25 19:50:00,Khan,Yak's_Bend,62
1535226900,2018-08-25 19:55:00,Khan,Yak's_Bend,66
1535227200,2018-08-25 20:00:00,Khan,Yak's_Bend,71
1535227800,2018-08-25 20:10:00,Khan,Yak's_Bend,76
1535228100,2018-08-25 20:15:00,Khan,Yak's_Bend,81
1535228400,2018-08-25 20:20:00,Khan,Yak's_Bend,86
1535228700,2018-08-25 20:25:00,Khan,Yak's_Bend,90
1535229000,2018-08-25 20:30:00,Khan,Yak's_Bend,90
1535229900,2018-08-25 20:45:00,Khan,Yak's_Bend,93
1535230200,2018-08-25 20:50:00,Khan,Yak's_Bend,96
1535230500,2018-08-25 20:55:00,Khan,Yak's_Bend,100
1535230800,2018-08-25 21:00:00,Khan,Yak's_Bend,100
1535231700,2018-08-25 21:15:00,Khan,Yak's_Bend,100
1535232000,2018-08-25 21:20:00,Khan,Yak's_Bend,101
1535232300,2018-08-25 21:25:00,Khan,Yak's_Bend,103
1535232600,2018-08-25 21:30:00,Khan,Yak's_Bend,103
1535233500,2018-08-25 21:45:00,Khan,Yak's_Bend,103
1535233800,2018-08-25 21:50:00,Khan,Yak's_Bend,105
1535234100,2018-08-25 21:55:00,Khan,Yak's_Bend,105
