1535220600,2018-08-25 18:10:00,Blue_Beetle,Ruins_of_Surmia,1
1535220900,2018-08-25 18:15:00,Blue_Beetle,Ruins_of_Surmia,1
1535221200,2018-08-25 18:20:00,Blue_Beetle,Ruins_of_Surmia,6
1535221500,2018-08-25 18:25:00,Blue_Beetle,Ruins_of_Surmia,11
1535221800,2018-08-25 18:30:00,Blue_Beetle,Ruins_of_Surmia,14
1535222400,2018-08-25 18:40:00,Blue_Beetle,Ruins_of_Surmia,15
1535222700,2018-08-25 18:45:00,Blue_Beetle,Ruins_of_Surmia,15
1535223000,2018-08-25 18:50:00,Blue_Beetle,Ruins_of_Surmia,15
1535223300,2018-08-25 18:55:00,Blue_Beetle,Ruins_of_Surmia,18
1535223600,2018-08-25 19:00:00,Blue_Beetle,Ruins_of_Surmia,20
1535224200,2018-08-25 19:10:00,Blue_Beetle,Ruins_of_Surmia,22
1535224500,2018-08-25 19:15:00,Blue_Beetle,Ruins_of_Surmia,25
1535224800,2018-08-25 19:20:00,Blue_Beetle,Ruins_of_Surmia,25
1535225100,2018-08-25 19:25:00,Blue_Beetle,Ruins_of_Surmia,28
1535225400,2018-08-25 19:30:00,Blue_Beetle,Ruins_of_Surmia,33
1535226000,2018-08-25 19:40:00,Blue_Beetle,Ruins_of_Surmia,35
1535226300,2018-08-25 19:45:00,Blue_Beetle,Ruins_of_Surmia,39
1535226600,2018-08-25 19:50:00,Blue_Beetle,Ruins_of_Surmia,39
1535226900,2018-08-25 19:55:00,Blue_Beetle,Ruins_of_Surmia,39
1535227200,2018-08-25 20:00:00,Blue_Beetle,Ruins_of_Surmia,39
1535227800,2018-08-25 20:10:00,Blue_Beetle,Ruins_of_Surmia,39
1535228100,2018-08-25 20:15:00,Blue_Beetle,Ruins_of_Surmia,41
1535228400,2018-08-25 20:20:00,Blue_Beetle,Ruins_of_Surmia,43
1535228700,2018-08-25 20:25:00,Blue_Beetle,Ruins_of_Surmia,43
1535229000,2018-08-25 20:30:00,Blue_Beetle,Ruins_of_Surmia,48
1535229900,2018-08-25 20:45:00,Blue_Beetle,Ruins_of_Surmia,48
1535230200,2018-08-25 20:50:00,Blue_Beetle,Ruins_of_Surmia,50
1535230500,2018-08-25 20:55:00,Blue_Beetle,Ruins_of_Surmia,54
1535230800,2018-08-25 21:00:00,Blue_Beetle,Ruins_of_Surmia,54
1535231700,2018-08-25 21:15:00,Blue_Beetle,Ruins_of_Surmia,54
1535232000,2018-08-25 21:20:00,Blue_Beetle,Ruins_of_Surmia,56
1535232300,2018-08-25 21:25:00,Blue_Beetle,Ruins_of_Surmia,56
1535232600,2018-08-25 21:30:00,Blue_Beetle,Ruins_of_Surmia,58
1535233500,2018-08-25 21:45:00,Blue_Beetle,Ruins_of_Surmia,61
1535233800,2018-08-25 21:50:00,Blue_Beetle,Ruins_of_Surmia,61
1535234100,2018-08-25 21:55:00,Blue_Beetle,Ruins_of_Surmia,61
1535234400,2018-08-25 22:00:00,Blue_Beetle,Ruins_of_Surmia,64
1535235300,2018-08-25 22:15:00,Blue_Beetle,Ruins_of_Surmia,64
