1535205600,2018-08-25 14:00:00,Louie_Duck,Fort_Ranik,2
1535206200,2018-08-25 14:10:00,Louie_Duck,Fort_Ranik,2
1535206800,2018-08-25 14:20:00,Louie_Duck,Fort_Ranik,2
1535207400,2018-08-25 14:30:00,Louie_Duck,Fort_Ranik,6
1535208000,2018-08-25 14:40:00,Louie_Duck,Fort_Ranik,11
1535208600,2018-08-25 14:50:00,Louie_Duck,Fort_Ranik,13
1535209200,2018-08-25 15:00:00,Louie_Duck,Fort_Ranik,16
1535209500,2018-08-25 15:05:00,Louie_Duck,Fort_Ranik,16
1535209800,2018-08-25 15:10:00,Louie_Duck,Fort_Ranik,19
1535210100,2018-08-25 15:15:00,Louie_Duck,Fort_Ranik,20
1535210400,2018-08-25 15:20:00,Louie_Duck,Fort_Ranik,20
1535210700,2018-08-25 15:25:00,Louie_Duck,Fort_Ranik,21
1535211000,2018-08-25 15:30:00,Louie_Duck,Fort_Ranik,21
1535211300,2018-08-25 15:35:00,Louie_Duck,Fort_Ranik,21
1535211600,2018-08-25 15:40:00,Louie_Duck,Fort_Ranik,21
1535211900,2018-08-25 15:45:00,Louie_Duck,Fort_Ranik,26
1535212200,2018-08-25 15:50:00,Louie_Duck,Fort_Ranik,26
1535212500,2018-08-25 15:55:00,Louie_Duck,Fort_Ranik,28
