1535220000,2018-08-25 18:00:00,Superman,Piken_Square,71
1535220600,2018-08-25 18:10:00,Superman,Piken_Square,74
1535220900,2018-08-25 18:15:00,Superman,Piken_Square,74
1535221200,2018-08-25 18:20:00,Superman,Piken_Square,75
1535221500,2018-08-25 18:25:00,Superman,Piken_Square,75
1535221800,2018-08-25 18:30:00,Superman,Piken_Square,75
1535222400,2018-08-25 18:40:00,Superman,Piken_Square,75
1535222700,2018-08-25 18:45:00,Superman,Piken_Square,75
1535223000,2018-08-25 18:50:00,Superman,Piken_Square,76
1535223300,2018-08-25 18:55:00,Superman,Piken_Square,80
1535223600,2018-08-25 19:00:00,Superman,Piken_Square,84
1535224200,2018-08-25 19:10:00,Superman,Piken_Square,86
1535224500,2018-08-25 19:15:00,Superman,Piken_Square,89
1535224800,2018-08-25 19:20:00,Superman,Piken_Square,89
1535225100,2018-08-25 19:25:00,Superman,Piken_Square,89
1535225400,2018-08-25 19:30:00,Superman,Piken_Square,90
1535226000,2018-08-25 19:40:00,Superman,Piken_Square,90
1535226300,2018-08-25 19:45:00,Superman,Piken_Square,90
1535226600,2018-08-25 19:50:00,Superman,Piken_Square,92
1535226900,2018-08-25 19:55:00,Superman,Piken_Square,96
1535227200,2018-08-25 20:00:00,Superman,Piken_Square,100
1535227800,2018-08-25 20:10:00,Superman,Piken_Square,105
1535228100,2018-08-25 20:15:00,Superman,Piken_Square,107
1535228400,2018-08-25 20:20:00,Superman,Piken_Square,108
1535228700,2018-08-25 20:25:00,Superman,Piken_Square,109
1535229000,2018-08-25 20:30:00,Superman,Piken_Square,109
1535229900,2018-08-25 20:45:00,Superman,Piken_Square,114
1535230200,2018-08-25 20:50:00,Superman,Piken_Square,118
1535230500,2018-08-25 20:55:00,Superman,Piken_Square,118
1535230800,2018-08-25 21:00:00,Superman,Piken_Square,120
1535231700,2018-08-25 21:15:00,Superman,Piken_Square,125
1535232000,2018-08-25 21:20:00,Superman,Piken_Square,126
1535232300,2018-08-25 21:25:00,Superman,Piken_Square,126
1535232600,2018-08-25 21:30:00,Superman,Piken_Square,126
1535233500,2018-08-25 21:45:00,Superman,Piken_Square,128
1535233800,2018-08-25 21:50:00,Superman,Piken_Square,129
1535234100,2018-08-25 21:55:00,Superman,Piken_Square,129
