1540296037,2018-10-23 12:00:37,Yogi_Bear,Far_Shiverpeaks,5533
1540296263,2018-10-23 12:04:23,Yogi_Bear,Far_Shiverpeaks,5535
1540296498,2018-10-23 12:08:18,Yogi_Bear,Far_Shiverpeaks,5535
1540296738,2018-10-23 12:12:18,Yogi_Bear,Far_Shiverpeaks,5539
1540296984,2018-10-23 12:16:24,Yogi_Bear,Far_Shiverpeaks,5543
1540297224,2018-10-23 12:20:24,Yogi_Bear,Far_Shiverpeaks,5543
1540297458,2018-10-23 12:24:18,Yogi_Bear,Far_Shiverpeaks,5543
1540297698,2018-10-23 12:28:18,Yogi_Bear,Far_Shiverpeaks,5545
1540297943,2018-10-23 12:32:23,Yogi_Bear,Far_Shiverpeaks,5545
1540298179,2018-10-23 12:36:19,Yogi_Bear,Far_Shiverpeaks,5549
1540298423,2018-10-23 12:40:23,Yogi_Bear,Far_Shiverpeaks,5550
1540298658,2018-10-23 12:44:18,Yogi_Bear,Far_Shiverpeaks,5550
1540298898,2018-10-23 12:48:18,Yogi_Bear,Far_Shiverpeaks,5554
1540299138,2018-10-23 12:52:18,Yogi_Bear,Far_Shiverpeaks,5554
1540299377,2018-10-23 12:56:17,Yogi_Bear,Far_Shiverpeaks,5557
1540299639,2018-10-23 13:00:39,Yogi_Bear,Far_Shiverpeaks,5560
1540299865,2018-10-23 13:04:25,Yogi_Bear,Far_Shiverpeaks,5564
1540300098,2018-10-23 13:08:18,Yogi_Bear,Far_Shiverpeaks,5564
1540300339,2018-10-23 13:12:19,Yogi_Bear,Far_Shiverpeaks,5564
1540300586,2018-10-23 13:16:26,Yogi_Bear,Far_Shiverpeaks,5564
1540300823,2018-10-23 13:20:23,Yogi_Bear,Far_Shiverpeaks,5564
1540301058,2018-10-23 13:24:18,Yogi_Bear,Far_Shiverpeaks,5566
1540301298,2018-10-23 13:28:18,Yogi_Bear,Far_Shiverpeaks,5566
