1540317643,2018-10-23 18:00:43,Tigger,Riverside,5539
1540317869,2018-10-23 18:04:29,Tigger,Riverside,5539
1540318099,2018-10-23 18:08:19,Tigger,Riverside,5539
1540318339,2018-10-23 18:12:19,Tigger,Riverside,5539
1540318593,2018-10-23 18:16:33,Tigger,Riverside,5541
1540318825,2018-10-23 18:20:25,Tigger,Riverside,5544
1540319059,2018-10-23 18:24:19,Tigger,Riverside,5544
1540319299,2018-10-23 18:28:19,Tigger,Riverside,5544
1540319540,2018-10-23 18:32:20,Tigger,Riverside,5548
1540319781,2018-10-23 18:36:21,Tigger,Riverside,5548
1540320024,2018-10-23 18:40:24,Tigger,Riverside,5551
1540320259,2018-10-23 18:44:19,Tigger,Riverside,5551
1540320499,2018-10-23 18:48:19,Tigger,Riverside,5552
1540320738,2018-10-23 18:52:18,Tigger,Riverside,5555
1540320980,2018-10-23 18:56:20,Tigger,Riverside,5555
1540321239,2018-10-23 19:00:39,Tigger,Riverside,5555
1540321464,2018-10-23 19:04:24,Tigger,Riverside,5555
1540321699,2018-10-23 19:08:19,Tigger,Riverside,5555
1540321939,2018-10-23 19:12:19,Tigger,Riverside,5555
1540322193,2018-10-23 19:16:33,Tigger,Riverside,5555
1540322424,2018-10-23 19:20:24,Tigger,Riverside,5555
1540322659,2018-10-23 19:24:19,Tigger,Riverside,5557
1540322899,2018-10-23 19:28:19,Tigger,Riverside,5561
1540323141,2018-10-23 19:32:21,Tigger,Riverside,5561
1540323379,2018-10-23 19:36:19,Tigger,Riverside,5563
1540323625,2018-10-23 19:40:25,Tigger,Riverside,5565
1540323859,2018-10-23 19:44:19,Tigger,Riverside,5568
1540324099,2018-10-23 19:48:19,Tigger,Riverside,5572
1540324338,2018-10-23 19:52:18,Tigger,Riverside,5572
1540324579,2018-10-23 19:56:19,Tigger,Riverside,5575
1540324842,2018-10-23 20:00:42,Tigger,Riverside,5575
1540325062,2018-10-23 20:04:22,Tigger,Riverside,5575
1540325298,2018-10-23 20:08:18,Tigger,Riverside,5575
1540325539,2018-10-23 20:12:19,Tigger,Riverside,5578
1540325790,2018-10-23 20:16:30,Tigger,Riverside,5578
1540326024,2018-10-23 20:20:24,Tigger,Riverside,5578
1540326259,2018-10-23 20:24:19,Tigger,Riverside,5578
1540326498,2018-10-23 20:28:18,Tigger,Riverside,5578
1540326745,2018-10-23 20:32:25,Tigger,Riverside,5581
1540326981,2018-10-23 20:36:21,Tigger,Riverside,5583
1540327225,2018-10-23 20:40:25,Tigger,Riverside,5583
1540327459,2018-10-23 20:44:19,Tigger,Riverside,5583
1540327698,2018-10-23 20:48:18,Tigger,Riverside,5584
1540327938,2018-10-23 20:52:18,Tigger,Riverside,5584
1540328180,2018-10-23 20:56:20,Tigger,Riverside,5584
1540328442,2018-10-23 21:00:42,Tigger,Riverside,5584
1540328664,2018-10-23 21:04:24,Tigger,Riverside,5584
1540328898,2018-10-23 21:08:18,Tigger,Riverside,5584
1540329138,2018-10-23 21:12:18,Tigger,Riverside,5584
