1540317641,2018-10-23 18:00:41,Superman,Piken_Square,9109
1540317868,2018-10-23 18:04:28,Superman,Piken_Square,9109
1540318098,2018-10-23 18:08:18,Superman,Piken_Square,9109
1540318338,2018-10-23 18:12:18,Superman,Piken_Square,9109
1540318592,2018-10-23 18:16:32,Superman,Piken_Square,9109
1540318824,2018-10-23 18:20:24,Superman,Piken_Square,9109
1540319059,2018-10-23 18:24:19,Superman,Piken_Square,9109
1540319299,2018-10-23 18:28:19,Superman,Piken_Square,9109
1540319540,2018-10-23 18:32:20,Superman,Piken_Square,9109
1540319781,2018-10-23 18:36:21,Superman,Piken_Square,9113
1540320024,2018-10-23 18:40:24,Superman,Piken_Square,9113
1540320259,2018-10-23 18:44:19,Superman,Piken_Square,9116
1540320498,2018-10-23 18:48:18,Superman,Piken_Square,9120
1540320738,2018-10-23 18:52:18,Superman,Piken_Square,9122
1540320979,2018-10-23 18:56:19,Superman,Piken_Square,9122
1540321237,2018-10-23 19:00:37,Superman,Piken_Square,9122
1540321464,2018-10-23 19:04:24,Superman,Piken_Square,9122
1540321699,2018-10-23 19:08:19,Superman,Piken_Square,9122
1540321938,2018-10-23 19:12:18,Superman,Piken_Square,9124
1540322191,2018-10-23 19:16:31,Superman,Piken_Square,9126
1540322424,2018-10-23 19:20:24,Superman,Piken_Square,9127
1540322658,2018-10-23 19:24:18,Superman,Piken_Square,9128
1540322899,2018-10-23 19:28:19,Superman,Piken_Square,9132
1540323141,2018-10-23 19:32:21,Superman,Piken_Square,9132
1540323379,2018-10-23 19:36:19,Superman,Piken_Square,9132
1540323625,2018-10-23 19:40:25,Superman,Piken_Square,9132
1540323858,2018-10-23 19:44:18,Superman,Piken_Square,9133
1540324098,2018-10-23 19:48:18,Superman,Piken_Square,9136
1540324338,2018-10-23 19:52:18,Superman,Piken_Square,9136
1540324579,2018-10-23 19:56:19,Superman,Piken_Square,9137
1540324840,2018-10-23 20:00:40,Superman,Piken_Square,9137
1540325062,2018-10-23 20:04:22,Superman,Piken_Square,9137
1540325298,2018-10-23 20:08:18,Superman,Piken_Square,9137
1540325539,2018-10-23 20:12:19,Superman,Piken_Square,9137
1540325788,2018-10-23 20:16:28,Superman,Piken_Square,9137
1540326023,2018-10-23 20:20:23,Superman,Piken_Square,9138
1540326259,2018-10-23 20:24:19,Superman,Piken_Square,9142
1540326497,2018-10-23 20:28:17,Superman,Piken_Square,9145
1540326744,2018-10-23 20:32:24,Superman,Piken_Square,9145
1540326980,2018-10-23 20:36:20,Superman,Piken_Square,9145
1540327224,2018-10-23 20:40:24,Superman,Piken_Square,9145
1540327459,2018-10-23 20:44:19,Superman,Piken_Square,9145
1540327697,2018-10-23 20:48:17,Superman,Piken_Square,9149
1540327938,2018-10-23 20:52:18,Superman,Piken_Square,9152
1540328180,2018-10-23 20:56:20,Superman,Piken_Square,9155
1540328440,2018-10-23 21:00:40,Superman,Piken_Square,9156
1540328663,2018-10-23 21:04:23,Superman,Piken_Square,9157
1540328898,2018-10-23 21:08:18,Superman,Piken_Square,9157
1540329138,2018-10-23 21:12:18,Superman,Piken_Square,9160
1540329390,2018-10-23 21:16:30,Superman,Piken_Square,9162
1540329625,2018-10-23 21:20:25,Superman,Piken_Square,9162
1540329858,2018-10-23 21:24:18,Superman,Piken_Square,9162
1540330097,2018-10-23 21:28:17,Superman,Piken_Square,9166
1540330346,2018-10-23 21:32:27,Superman,Piken_Square,9167
1540330581,2018-10-23 21:36:21,Superman,Piken_Square,9171
1540330822,2018-10-23 21:40:22,Superman,Piken_Square,9171
1540331057,2018-10-23 21:44:17,Superman,Piken_Square,9175
1540331298,2018-10-23 21:48:18,Superman,Piken_Square,9175
1540331537,2018-10-23 21:52:17,Superman,Piken_Square,9175
1540331781,2018-10-23 21:56:21,Superman,Piken_Square,9175
