1540332045,2018-10-23 22:00:46,Pepe_Le_Pew,Vizunah_Square,2624
1540332265,2018-10-23 22:04:25,Pepe_Le_Pew,Vizunah_Square,2624
1540332498,2018-10-23 22:08:18,Pepe_Le_Pew,Vizunah_Square,2624
1540332738,2018-10-23 22:12:18,Pepe_Le_Pew,Vizunah_Square,2625
1540332992,2018-10-23 22:16:32,Pepe_Le_Pew,Vizunah_Square,2625
1540333224,2018-10-23 22:20:24,Pepe_Le_Pew,Vizunah_Square,2625
1540333458,2018-10-23 22:24:18,Pepe_Le_Pew,Vizunah_Square,2625
1540333698,2018-10-23 22:28:18,Pepe_Le_Pew,Vizunah_Square,2625
1540333952,2018-10-23 22:32:32,Pepe_Le_Pew,Vizunah_Square,2627
1540334183,2018-10-23 22:36:23,Pepe_Le_Pew,Vizunah_Square,2627
1540334424,2018-10-23 22:40:24,Pepe_Le_Pew,Vizunah_Square,2627
1540334659,2018-10-23 22:44:19,Pepe_Le_Pew,Vizunah_Square,2630
1540334899,2018-10-23 22:48:19,Pepe_Le_Pew,Vizunah_Square,2633
1540335138,2018-10-23 22:52:18,Pepe_Le_Pew,Vizunah_Square,2636
1540335383,2018-10-23 22:56:23,Pepe_Le_Pew,Vizunah_Square,2636
1540335645,2018-10-23 23:00:45,Pepe_Le_Pew,Vizunah_Square,2636
1540335866,2018-10-23 23:04:26,Pepe_Le_Pew,Vizunah_Square,2638
1540336099,2018-10-23 23:08:19,Pepe_Le_Pew,Vizunah_Square,2642
