1540317657,2018-10-23 18:00:57,Tim_Drake,Underworld,7668
1540317877,2018-10-23 18:04:37,Tim_Drake,Underworld,7670
1540318101,2018-10-23 18:08:21,Tim_Drake,Underworld,7672
1540318341,2018-10-23 18:12:21,Tim_Drake,Underworld,7672
1540318601,2018-10-23 18:16:41,Tim_Drake,Underworld,7672
1540318830,2018-10-23 18:20:30,Tim_Drake,Underworld,7675
1540319062,2018-10-23 18:24:22,Tim_Drake,Underworld,7677
1540319302,2018-10-23 18:28:22,Tim_Drake,Underworld,7679
1540319543,2018-10-23 18:32:23,Tim_Drake,Underworld,7681
1540319784,2018-10-23 18:36:24,Tim_Drake,Underworld,7684
1540320029,2018-10-23 18:40:29,Tim_Drake,Underworld,7684
1540320262,2018-10-23 18:44:22,Tim_Drake,Underworld,7687
1540320501,2018-10-23 18:48:21,Tim_Drake,Underworld,7687
1540320741,2018-10-23 18:52:21,Tim_Drake,Underworld,7690
1540320983,2018-10-23 18:56:23,Tim_Drake,Underworld,7694
1540321253,2018-10-23 19:00:53,Tim_Drake,Underworld,7694
1540321469,2018-10-23 19:04:30,Tim_Drake,Underworld,7698
1540321702,2018-10-23 19:08:22,Tim_Drake,Underworld,7698
1540321941,2018-10-23 19:12:21,Tim_Drake,Underworld,7698
1540322202,2018-10-23 19:16:42,Tim_Drake,Underworld,7699
