1540278039,2018-10-23 07:00:39,Quaggan,Crystal_Desert,5534
1540278261,2018-10-23 07:04:21,Quaggan,Crystal_Desert,5537
1540278498,2018-10-23 07:08:18,Quaggan,Crystal_Desert,5537
1540278738,2018-10-23 07:12:18,Quaggan,Crystal_Desert,5538
1540278981,2018-10-23 07:16:22,Quaggan,Crystal_Desert,5538
1540279222,2018-10-23 07:20:22,Quaggan,Crystal_Desert,5538
1540279458,2018-10-23 07:24:18,Quaggan,Crystal_Desert,5541
1540279698,2018-10-23 07:28:18,Quaggan,Crystal_Desert,5541
1540279939,2018-10-23 07:32:19,Quaggan,Crystal_Desert,5541
1540280178,2018-10-23 07:36:18,Quaggan,Crystal_Desert,5541
1540280423,2018-10-23 07:40:23,Quaggan,Crystal_Desert,5544
1540280657,2018-10-23 07:44:17,Quaggan,Crystal_Desert,5548
1540280899,2018-10-23 07:48:19,Quaggan,Crystal_Desert,5551
1540281138,2018-10-23 07:52:18,Quaggan,Crystal_Desert,5553
1540281378,2018-10-23 07:56:18,Quaggan,Crystal_Desert,5553
1540281640,2018-10-23 08:00:40,Quaggan,Crystal_Desert,5553
1540281865,2018-10-23 08:04:26,Quaggan,Crystal_Desert,5553
1540282098,2018-10-23 08:08:18,Quaggan,Crystal_Desert,5554
1540282338,2018-10-23 08:12:18,Quaggan,Crystal_Desert,5554
1540282581,2018-10-23 08:16:21,Quaggan,Crystal_Desert,5558
1540282822,2018-10-23 08:20:22,Quaggan,Crystal_Desert,5558
1540283057,2018-10-23 08:24:17,Quaggan,Crystal_Desert,5560
1540283299,2018-10-23 08:28:19,Quaggan,Crystal_Desert,5560
1540283538,2018-10-23 08:32:18,Quaggan,Crystal_Desert,5563
1540283777,2018-10-23 08:36:17,Quaggan,Crystal_Desert,5565
1540284024,2018-10-23 08:40:24,Quaggan,Crystal_Desert,5565
1540284258,2018-10-23 08:44:18,Quaggan,Crystal_Desert,5566
1540284498,2018-10-23 08:48:18,Quaggan,Crystal_Desert,5569
1540284738,2018-10-23 08:52:18,Quaggan,Crystal_Desert,5569
1540284978,2018-10-23 08:56:18,Quaggan,Crystal_Desert,5569
1540285241,2018-10-23 09:00:41,Quaggan,Crystal_Desert,5569
1540285463,2018-10-23 09:04:23,Quaggan,Crystal_Desert,5571
1540285698,2018-10-23 09:08:18,Quaggan,Crystal_Desert,5571
1540285938,2018-10-23 09:12:18,Quaggan,Crystal_Desert,5571
1540286183,2018-10-23 09:16:23,Quaggan,Crystal_Desert,5575
1540286424,2018-10-23 09:20:24,Quaggan,Crystal_Desert,5576
1540286659,2018-10-23 09:24:19,Quaggan,Crystal_Desert,5578
1540286898,2018-10-23 09:28:18,Quaggan,Crystal_Desert,5581
1540287139,2018-10-23 09:32:19,Quaggan,Crystal_Desert,5581
1540287378,2018-10-23 09:36:18,Quaggan,Crystal_Desert,5581
1540287623,2018-10-23 09:40:23,Quaggan,Crystal_Desert,5583
1540287858,2018-10-23 09:44:18,Quaggan,Crystal_Desert,5583
1540288098,2018-10-23 09:48:18,Quaggan,Crystal_Desert,5583
1540288338,2018-10-23 09:52:18,Quaggan,Crystal_Desert,5583
1540288578,2018-10-23 09:56:18,Quaggan,Crystal_Desert,5586
1540288838,2018-10-23 10:00:38,Quaggan,Crystal_Desert,5586
1540289064,2018-10-23 10:04:24,Quaggan,Crystal_Desert,5590
1540289297,2018-10-23 10:08:17,Quaggan,Crystal_Desert,5591
1540289538,2018-10-23 10:12:18,Quaggan,Crystal_Desert,5591
1540289783,2018-10-23 10:16:23,Quaggan,Crystal_Desert,5591
1540290023,2018-10-23 10:20:23,Quaggan,Crystal_Desert,5591
1540290257,2018-10-23 10:24:17,Quaggan,Crystal_Desert,5594
1540290497,2018-10-23 10:28:17,Quaggan,Crystal_Desert,5597
1540290741,2018-10-23 10:32:21,Quaggan,Crystal_Desert,5597
1540290978,2018-10-23 10:36:18,Quaggan,Crystal_Desert,5597
