1540317644,2018-10-23 18:00:44,Daffy_Duck,Ruins_of_Surmia,7672
1540317870,2018-10-23 18:04:30,Daffy_Duck,Ruins_of_Surmia,7672
1540318099,2018-10-23 18:08:19,Daffy_Duck,Ruins_of_Surmia,7673
1540318339,2018-10-23 18:12:19,Daffy_Duck,Ruins_of_Surmia,7675
1540318593,2018-10-23 18:16:33,Daffy_Duck,Ruins_of_Surmia,7676
1540318825,2018-10-23 18:20:25,Daffy_Duck,Ruins_of_Surmia,7676
1540319059,2018-10-23 18:24:19,Daffy_Duck,Ruins_of_Surmia,7676
1540319299,2018-10-23 18:28:19,Daffy_Duck,Ruins_of_Surmia,7677
1540319540,2018-10-23 18:32:20,Daffy_Duck,Ruins_of_Surmia,7677
1540319781,2018-10-23 18:36:21,Daffy_Duck,Ruins_of_Surmia,7678
1540320025,2018-10-23 18:40:25,Daffy_Duck,Ruins_of_Surmia,7678
1540320260,2018-10-23 18:44:20,Daffy_Duck,Ruins_of_Surmia,7678
1540320499,2018-10-23 18:48:19,Daffy_Duck,Ruins_of_Surmia,7678
1540320739,2018-10-23 18:52:19,Daffy_Duck,Ruins_of_Surmia,7678
1540320980,2018-10-23 18:56:20,Daffy_Duck,Ruins_of_Surmia,7678
1540321240,2018-10-23 19:00:40,Daffy_Duck,Ruins_of_Surmia,7678
1540321465,2018-10-23 19:04:25,Daffy_Duck,Ruins_of_Surmia,7678
1540321699,2018-10-23 19:08:19,Daffy_Duck,Ruins_of_Surmia,7680
1540321939,2018-10-23 19:12:19,Daffy_Duck,Ruins_of_Surmia,7680
1540322193,2018-10-23 19:16:33,Daffy_Duck,Ruins_of_Surmia,7680
1540322425,2018-10-23 19:20:25,Daffy_Duck,Ruins_of_Surmia,7680
1540322659,2018-10-23 19:24:19,Daffy_Duck,Ruins_of_Surmia,7680
1540322899,2018-10-23 19:28:19,Daffy_Duck,Ruins_of_Surmia,7680
1540323141,2018-10-23 19:32:21,Daffy_Duck,Ruins_of_Surmia,7680
1540323379,2018-10-23 19:36:20,Daffy_Duck,Ruins_of_Surmia,7680
1540323626,2018-10-23 19:40:26,Daffy_Duck,Ruins_of_Surmia,7680
1540323859,2018-10-23 19:44:19,Daffy_Duck,Ruins_of_Surmia,7681
1540324099,2018-10-23 19:48:19,Daffy_Duck,Ruins_of_Surmia,7681
1540324339,2018-10-23 19:52:19,Daffy_Duck,Ruins_of_Surmia,7681
1540324579,2018-10-23 19:56:19,Daffy_Duck,Ruins_of_Surmia,7685
1540324842,2018-10-23 20:00:43,Daffy_Duck,Ruins_of_Surmia,7688
1540325063,2018-10-23 20:04:23,Daffy_Duck,Ruins_of_Surmia,7688
1540325298,2018-10-23 20:08:18,Daffy_Duck,Ruins_of_Surmia,7688
1540325539,2018-10-23 20:12:19,Daffy_Duck,Ruins_of_Surmia,7688
1540325790,2018-10-23 20:16:30,Daffy_Duck,Ruins_of_Surmia,7688
1540326024,2018-10-23 20:20:24,Daffy_Duck,Ruins_of_Surmia,7691
1540326259,2018-10-23 20:24:19,Daffy_Duck,Ruins_of_Surmia,7691
1540326498,2018-10-23 20:28:18,Daffy_Duck,Ruins_of_Surmia,7693
1540326745,2018-10-23 20:32:25,Daffy_Duck,Ruins_of_Surmia,7693
1540326981,2018-10-23 20:36:21,Daffy_Duck,Ruins_of_Surmia,7693
1540327225,2018-10-23 20:40:25,Daffy_Duck,Ruins_of_Surmia,7693
1540327459,2018-10-23 20:44:19,Daffy_Duck,Ruins_of_Surmia,7693
1540327698,2018-10-23 20:48:18,Daffy_Duck,Ruins_of_Surmia,7697
