1540292440,2018-10-23 11:00:40,Bob_the_Dog,Yak's_Bend,15881
1540292662,2018-10-23 11:04:23,Bob_the_Dog,Yak's_Bend,15882
1540292897,2018-10-23 11:08:17,Bob_the_Dog,Yak's_Bend,15885
1540293138,2018-10-23 11:12:18,Bob_the_Dog,Yak's_Bend,15889
1540293384,2018-10-23 11:16:24,Bob_the_Dog,Yak's_Bend,15889
1540293622,2018-10-23 11:20:22,Bob_the_Dog,Yak's_Bend,15889
1540293858,2018-10-23 11:24:18,Bob_the_Dog,Yak's_Bend,15889
1540294098,2018-10-23 11:28:18,Bob_the_Dog,Yak's_Bend,15889
1540294340,2018-10-23 11:32:20,Bob_the_Dog,Yak's_Bend,15889
1540294577,2018-10-23 11:36:17,Bob_the_Dog,Yak's_Bend,15891
1540294823,2018-10-23 11:40:23,Bob_the_Dog,Yak's_Bend,15891
1540295057,2018-10-23 11:44:17,Bob_the_Dog,Yak's_Bend,15894
1540295298,2018-10-23 11:48:18,Bob_the_Dog,Yak's_Bend,15894
1540295537,2018-10-23 11:52:17,Bob_the_Dog,Yak's_Bend,15894
1540295778,2018-10-23 11:56:18,Bob_the_Dog,Yak's_Bend,15894
1540296038,2018-10-23 12:00:38,Bob_the_Dog,Yak's_Bend,15894
1540296264,2018-10-23 12:04:24,Bob_the_Dog,Yak's_Bend,15897
1540296498,2018-10-23 12:08:18,Bob_the_Dog,Yak's_Bend,15897
1540296738,2018-10-23 12:12:18,Bob_the_Dog,Yak's_Bend,15898
1540296985,2018-10-23 12:16:25,Bob_the_Dog,Yak's_Bend,15898
1540297224,2018-10-23 12:20:24,Bob_the_Dog,Yak's_Bend,15900
1540297458,2018-10-23 12:24:18,Bob_the_Dog,Yak's_Bend,15900
1540297698,2018-10-23 12:28:18,Bob_the_Dog,Yak's_Bend,15900
1540297943,2018-10-23 12:32:23,Bob_the_Dog,Yak's_Bend,15901
1540298179,2018-10-23 12:36:19,Bob_the_Dog,Yak's_Bend,15902
1540298423,2018-10-23 12:40:23,Bob_the_Dog,Yak's_Bend,15902
1540298658,2018-10-23 12:44:18,Bob_the_Dog,Yak's_Bend,15904
