1540296040,2018-10-23 12:00:40,Super_Jo,Blackgate,3176
1540296265,2018-10-23 12:04:25,Super_Jo,Blackgate,3177
1540296498,2018-10-23 12:08:18,Super_Jo,Blackgate,3180
1540296739,2018-10-23 12:12:19,Super_Jo,Blackgate,3180
1540296986,2018-10-23 12:16:26,Super_Jo,Blackgate,3180
1540297225,2018-10-23 12:20:25,Super_Jo,Blackgate,3180
1540297459,2018-10-23 12:24:19,Super_Jo,Blackgate,3180
1540297699,2018-10-23 12:28:19,Super_Jo,Blackgate,3181
1540297944,2018-10-23 12:32:24,Super_Jo,Blackgate,3184
1540298179,2018-10-23 12:36:19,Super_Jo,Blackgate,3188
1540298424,2018-10-23 12:40:24,Super_Jo,Blackgate,3192
1540298659,2018-10-23 12:44:19,Super_Jo,Blackgate,3193
1540298899,2018-10-23 12:48:19,Super_Jo,Blackgate,3193
1540299139,2018-10-23 12:52:19,Super_Jo,Blackgate,3193
1540299378,2018-10-23 12:56:18,Super_Jo,Blackgate,3193
1540299645,2018-10-23 13:00:45,Super_Jo,Blackgate,3193
1540299868,2018-10-23 13:04:28,Super_Jo,Blackgate,3195
1540300099,2018-10-23 13:08:19,Super_Jo,Blackgate,3195
