1540310445,2018-10-23 16:00:45,Kvothe,Yak's_Bend,7943
1540310669,2018-10-23 16:04:29,Kvothe,Yak's_Bend,7943
1540310899,2018-10-23 16:08:19,Kvothe,Yak's_Bend,7944
1540311139,2018-10-23 16:12:19,Kvothe,Yak's_Bend,7944
1540311393,2018-10-23 16:16:33,Kvothe,Yak's_Bend,7944
1540311625,2018-10-23 16:20:26,Kvothe,Yak's_Bend,7947
1540311859,2018-10-23 16:24:19,Kvothe,Yak's_Bend,7947
1540312100,2018-10-23 16:28:20,Kvothe,Yak's_Bend,7950
1540312344,2018-10-23 16:32:24,Kvothe,Yak's_Bend,7950
1540312579,2018-10-23 16:36:19,Kvothe,Yak's_Bend,7950
1540312825,2018-10-23 16:40:25,Kvothe,Yak's_Bend,7954
1540313059,2018-10-23 16:44:19,Kvothe,Yak's_Bend,7954
1540313300,2018-10-23 16:48:20,Kvothe,Yak's_Bend,7954
1540313539,2018-10-23 16:52:19,Kvothe,Yak's_Bend,7954
1540313779,2018-10-23 16:56:19,Kvothe,Yak's_Bend,7955
1540314041,2018-10-23 17:00:42,Kvothe,Yak's_Bend,7959
1540314269,2018-10-23 17:04:29,Kvothe,Yak's_Bend,7959
1540314499,2018-10-23 17:08:19,Kvothe,Yak's_Bend,7959
1540314740,2018-10-23 17:12:20,Kvothe,Yak's_Bend,7960
1540314995,2018-10-23 17:16:35,Kvothe,Yak's_Bend,7961
1540315226,2018-10-23 17:20:26,Kvothe,Yak's_Bend,7961
1540315460,2018-10-23 17:24:20,Kvothe,Yak's_Bend,7962
1540315699,2018-10-23 17:28:19,Kvothe,Yak's_Bend,7962
1540315945,2018-10-23 17:32:25,Kvothe,Yak's_Bend,7962
1540316180,2018-10-23 17:36:21,Kvothe,Yak's_Bend,7963
1540316442,2018-10-23 17:40:42,Kvothe,Yak's_Bend,7963
