1540288841,2018-10-23 10:00:41,Nightwing,Blackgate,5531
1540289065,2018-10-23 10:04:25,Nightwing,Blackgate,5534
1540289298,2018-10-23 10:08:18,Nightwing,Blackgate,5534
1540289539,2018-10-23 10:12:19,Nightwing,Blackgate,5534
1540289784,2018-10-23 10:16:24,Nightwing,Blackgate,5534
1540290024,2018-10-23 10:20:24,Nightwing,Blackgate,5536
1540290258,2018-10-23 10:24:18,Nightwing,Blackgate,5538
1540290497,2018-10-23 10:28:17,Nightwing,Blackgate,5538
1540290741,2018-10-23 10:32:21,Nightwing,Blackgate,5538
1540290978,2018-10-23 10:36:18,Nightwing,Blackgate,5538
1540291224,2018-10-23 10:40:24,Nightwing,Blackgate,5538
1540291459,2018-10-23 10:44:19,Nightwing,Blackgate,5538
1540291698,2018-10-23 10:48:18,Nightwing,Blackgate,5538
1540291938,2018-10-23 10:52:18,Nightwing,Blackgate,5538
1540292177,2018-10-23 10:56:17,Nightwing,Blackgate,5540
1540292441,2018-10-23 11:00:41,Nightwing,Blackgate,5543
1540292663,2018-10-23 11:04:23,Nightwing,Blackgate,5545
1540292898,2018-10-23 11:08:18,Nightwing,Blackgate,5549
1540293138,2018-10-23 11:12:18,Nightwing,Blackgate,5549
1540293384,2018-10-23 11:16:24,Nightwing,Blackgate,5549
1540293622,2018-10-23 11:20:22,Nightwing,Blackgate,5549
1540293858,2018-10-23 11:24:18,Nightwing,Blackgate,5549
1540294098,2018-10-23 11:28:18,Nightwing,Blackgate,5551
1540294340,2018-10-23 11:32:20,Nightwing,Blackgate,5554
1540294577,2018-10-23 11:36:17,Nightwing,Blackgate,5554
1540294823,2018-10-23 11:40:23,Nightwing,Blackgate,5554
1540295057,2018-10-23 11:44:17,Nightwing,Blackgate,5554
1540295298,2018-10-23 11:48:18,Nightwing,Blackgate,5557
1540295537,2018-10-23 11:52:18,Nightwing,Blackgate,5557
1540295778,2018-10-23 11:56:18,Nightwing,Blackgate,5557
1540296038,2018-10-23 12:00:39,Nightwing,Blackgate,5557
1540296264,2018-10-23 12:04:24,Nightwing,Blackgate,5557
