1540310442,2018-10-23 16:00:42,Donald_Duck,Kodash,8047
1540310667,2018-10-23 16:04:27,Donald_Duck,Kodash,8047
1540310898,2018-10-23 16:08:18,Donald_Duck,Kodash,8050
1540311139,2018-10-23 16:12:19,Donald_Duck,Kodash,8050
1540311392,2018-10-23 16:16:32,Donald_Duck,Kodash,8051
1540311625,2018-10-23 16:20:25,Donald_Duck,Kodash,8051
1540311859,2018-10-23 16:24:19,Donald_Duck,Kodash,8053
1540312099,2018-10-23 16:28:19,Donald_Duck,Kodash,8055
1540312343,2018-10-23 16:32:23,Donald_Duck,Kodash,8058
1540312579,2018-10-23 16:36:19,Donald_Duck,Kodash,8060
1540312824,2018-10-23 16:40:24,Donald_Duck,Kodash,8060
1540313058,2018-10-23 16:44:18,Donald_Duck,Kodash,8061
1540313299,2018-10-23 16:48:19,Donald_Duck,Kodash,8061
1540313538,2018-10-23 16:52:18,Donald_Duck,Kodash,8064
1540313779,2018-10-23 16:56:19,Donald_Duck,Kodash,8065
1540314039,2018-10-23 17:00:39,Donald_Duck,Kodash,8065
1540314267,2018-10-23 17:04:27,Donald_Duck,Kodash,8065
1540314498,2018-10-23 17:08:18,Donald_Duck,Kodash,8067
1540314740,2018-10-23 17:12:20,Donald_Duck,Kodash,8067
1540314993,2018-10-23 17:16:33,Donald_Duck,Kodash,8071
1540315225,2018-10-23 17:20:25,Donald_Duck,Kodash,8073
1540315459,2018-10-23 17:24:19,Donald_Duck,Kodash,8073
1540315698,2018-10-23 17:28:18,Donald_Duck,Kodash,8073
1540315944,2018-10-23 17:32:24,Donald_Duck,Kodash,8073
1540316180,2018-10-23 17:36:20,Donald_Duck,Kodash,8076
1540316440,2018-10-23 17:40:40,Donald_Duck,Kodash,8076
1540316663,2018-10-23 17:44:23,Donald_Duck,Kodash,8077
1540316905,2018-10-23 17:48:25,Donald_Duck,Kodash,8077
1540317138,2018-10-23 17:52:18,Donald_Duck,Kodash,8077
