1540281643,2018-10-23 08:00:43,Janie's_Got_a_Gun,Desolation,3302
1540281866,2018-10-23 08:04:27,Janie's_Got_a_Gun,Desolation,3302
1540282099,2018-10-23 08:08:19,Janie's_Got_a_Gun,Desolation,3305
1540282338,2018-10-23 08:12:18,Janie's_Got_a_Gun,Desolation,3306
1540282582,2018-10-23 08:16:22,Janie's_Got_a_Gun,Desolation,3306
1540282822,2018-10-23 08:20:22,Janie's_Got_a_Gun,Desolation,3310
1540283058,2018-10-23 08:24:18,Janie's_Got_a_Gun,Desolation,3310
1540283299,2018-10-23 08:28:19,Janie's_Got_a_Gun,Desolation,3310
1540283539,2018-10-23 08:32:19,Janie's_Got_a_Gun,Desolation,3310
1540283778,2018-10-23 08:36:18,Janie's_Got_a_Gun,Desolation,3312
1540284025,2018-10-23 08:40:25,Janie's_Got_a_Gun,Desolation,3312
1540284259,2018-10-23 08:44:19,Janie's_Got_a_Gun,Desolation,3312
1540284498,2018-10-23 08:48:18,Janie's_Got_a_Gun,Desolation,3312
1540284738,2018-10-23 08:52:18,Janie's_Got_a_Gun,Desolation,3312
1540284978,2018-10-23 08:56:18,Janie's_Got_a_Gun,Desolation,3313
1540285242,2018-10-23 09:00:42,Janie's_Got_a_Gun,Desolation,3315
1540285463,2018-10-23 09:04:23,Janie's_Got_a_Gun,Desolation,3317
1540285699,2018-10-23 09:08:19,Janie's_Got_a_Gun,Desolation,3317
1540285938,2018-10-23 09:12:18,Janie's_Got_a_Gun,Desolation,3321
1540286184,2018-10-23 09:16:24,Janie's_Got_a_Gun,Desolation,3323
1540286424,2018-10-23 09:20:25,Janie's_Got_a_Gun,Desolation,3323
1540286659,2018-10-23 09:24:19,Janie's_Got_a_Gun,Desolation,3323
1540286898,2018-10-23 09:28:19,Janie's_Got_a_Gun,Desolation,3325
1540287140,2018-10-23 09:32:20,Janie's_Got_a_Gun,Desolation,3325
