1540296035,2018-10-23 12:00:35,Road_Runner,Elona_Reach,3346
1540296262,2018-10-23 12:04:22,Road_Runner,Elona_Reach,3346
1540296497,2018-10-23 12:08:17,Road_Runner,Elona_Reach,3346
1540296738,2018-10-23 12:12:18,Road_Runner,Elona_Reach,3347
1540296984,2018-10-23 12:16:24,Road_Runner,Elona_Reach,3347
1540297223,2018-10-23 12:20:23,Road_Runner,Elona_Reach,3347
1540297458,2018-10-23 12:24:18,Road_Runner,Elona_Reach,3351
1540297698,2018-10-23 12:28:18,Road_Runner,Elona_Reach,3352
1540297942,2018-10-23 12:32:22,Road_Runner,Elona_Reach,3354
1540298178,2018-10-23 12:36:18,Road_Runner,Elona_Reach,3355
1540298423,2018-10-23 12:40:23,Road_Runner,Elona_Reach,3358
1540298658,2018-10-23 12:44:18,Road_Runner,Elona_Reach,3358
1540298898,2018-10-23 12:48:18,Road_Runner,Elona_Reach,3361
1540299138,2018-10-23 12:52:18,Road_Runner,Elona_Reach,3365
1540299377,2018-10-23 12:56:17,Road_Runner,Elona_Reach,3366
