1540274423,2018-10-23 06:00:23,All_Action_Hero,Blackgate,5369
1540274653,2018-10-23 06:04:13,All_Action_Hero,Blackgate,5370
1540274890,2018-10-23 06:08:10,All_Action_Hero,Blackgate,5370
1540275130,2018-10-23 06:12:10,All_Action_Hero,Blackgate,5372
1540275373,2018-10-23 06:16:13,All_Action_Hero,Blackgate,5372
1540275613,2018-10-23 06:20:13,All_Action_Hero,Blackgate,5375
1540275850,2018-10-23 06:24:10,All_Action_Hero,Blackgate,5375
1540276091,2018-10-23 06:28:11,All_Action_Hero,Blackgate,5379
1540276331,2018-10-23 06:32:11,All_Action_Hero,Blackgate,5382
1540276570,2018-10-23 06:36:10,All_Action_Hero,Blackgate,5382
1540276814,2018-10-23 06:40:14,All_Action_Hero,Blackgate,5386
1540277050,2018-10-23 06:44:10,All_Action_Hero,Blackgate,5386
1540277291,2018-10-23 06:48:11,All_Action_Hero,Blackgate,5386
1540277531,2018-10-23 06:52:11,All_Action_Hero,Blackgate,5388
1540277770,2018-10-23 06:56:10,All_Action_Hero,Blackgate,5388
1540278036,2018-10-23 07:00:36,All_Action_Hero,Blackgate,5388
1540278260,2018-10-23 07:04:20,All_Action_Hero,Blackgate,5391
1540278497,2018-10-23 07:08:17,All_Action_Hero,Blackgate,5391
1540278737,2018-10-23 07:12:17,All_Action_Hero,Blackgate,5391
1540278980,2018-10-23 07:16:21,All_Action_Hero,Blackgate,5394
1540279221,2018-10-23 07:20:21,All_Action_Hero,Blackgate,5394
1540279457,2018-10-23 07:24:17,All_Action_Hero,Blackgate,5394
1540279697,2018-10-23 07:28:17,All_Action_Hero,Blackgate,5394
1540279938,2018-10-23 07:32:18,All_Action_Hero,Blackgate,5394
1540280177,2018-10-23 07:36:17,All_Action_Hero,Blackgate,5397
1540280422,2018-10-23 07:40:22,All_Action_Hero,Blackgate,5401
1540280657,2018-10-23 07:44:17,All_Action_Hero,Blackgate,5404
1540280898,2018-10-23 07:48:18,All_Action_Hero,Blackgate,5404
1540281137,2018-10-23 07:52:17,All_Action_Hero,Blackgate,5404
1540281377,2018-10-23 07:56:17,All_Action_Hero,Blackgate,5404
1540281636,2018-10-23 08:00:36,All_Action_Hero,Blackgate,5404
1540281864,2018-10-23 08:04:24,All_Action_Hero,Blackgate,5408
1540282098,2018-10-23 08:08:18,All_Action_Hero,Blackgate,5408
1540282337,2018-10-23 08:12:17,All_Action_Hero,Blackgate,5408
1540282580,2018-10-23 08:16:20,All_Action_Hero,Blackgate,5408
1540282821,2018-10-23 08:20:21,All_Action_Hero,Blackgate,5411
1540283057,2018-10-23 08:24:17,All_Action_Hero,Blackgate,5415
1540283298,2018-10-23 08:28:18,All_Action_Hero,Blackgate,5415
1540283538,2018-10-23 08:32:18,All_Action_Hero,Blackgate,5418
1540283777,2018-10-23 08:36:17,All_Action_Hero,Blackgate,5421
1540284023,2018-10-23 08:40:23,All_Action_Hero,Blackgate,5421
1540284258,2018-10-23 08:44:18,All_Action_Hero,Blackgate,5425
1540284497,2018-10-23 08:48:17,All_Action_Hero,Blackgate,5426
