1540317654,2018-10-23 18:00:54,Batgirl,Ruins_of_Surmia,7620
1540317875,2018-10-23 18:04:35,Batgirl,Ruins_of_Surmia,7620
1540318101,2018-10-23 18:08:21,Batgirl,Ruins_of_Surmia,7622
1540318341,2018-10-23 18:12:21,Batgirl,Ruins_of_Surmia,7624
1540318600,2018-10-23 18:16:40,Batgirl,Ruins_of_Surmia,7625
1540318829,2018-10-23 18:20:29,Batgirl,Ruins_of_Surmia,7628
1540319061,2018-10-23 18:24:21,Batgirl,Ruins_of_Surmia,7628
1540319301,2018-10-23 18:28:21,Batgirl,Ruins_of_Surmia,7631
1540319542,2018-10-23 18:32:22,Batgirl,Ruins_of_Surmia,7634
1540319783,2018-10-23 18:36:23,Batgirl,Ruins_of_Surmia,7637
1540320028,2018-10-23 18:40:28,Batgirl,Ruins_of_Surmia,7640
1540320261,2018-10-23 18:44:22,Batgirl,Ruins_of_Surmia,7642
1540320501,2018-10-23 18:48:21,Batgirl,Ruins_of_Surmia,7642
1540320741,2018-10-23 18:52:21,Batgirl,Ruins_of_Surmia,7642
1540320983,2018-10-23 18:56:23,Batgirl,Ruins_of_Surmia,7642
1540321250,2018-10-23 19:00:50,Batgirl,Ruins_of_Surmia,7642
1540321468,2018-10-23 19:04:28,Batgirl,Ruins_of_Surmia,7642
1540321701,2018-10-23 19:08:21,Batgirl,Ruins_of_Surmia,7643
1540321941,2018-10-23 19:12:21,Batgirl,Ruins_of_Surmia,7643
1540322200,2018-10-23 19:16:40,Batgirl,Ruins_of_Surmia,7643
1540322428,2018-10-23 19:20:28,Batgirl,Ruins_of_Surmia,7643
1540322661,2018-10-23 19:24:21,Batgirl,Ruins_of_Surmia,7646
1540322901,2018-10-23 19:28:21,Batgirl,Ruins_of_Surmia,7649
1540323144,2018-10-23 19:32:24,Batgirl,Ruins_of_Surmia,7649
1540323381,2018-10-23 19:36:21,Batgirl,Ruins_of_Surmia,7651
1540323629,2018-10-23 19:40:29,Batgirl,Ruins_of_Surmia,7651
1540323861,2018-10-23 19:44:21,Batgirl,Ruins_of_Surmia,7653
1540324101,2018-10-23 19:48:21,Batgirl,Ruins_of_Surmia,7653
1540324340,2018-10-23 19:52:20,Batgirl,Ruins_of_Surmia,7654
1540324581,2018-10-23 19:56:21,Batgirl,Ruins_of_Surmia,7654
1540324857,2018-10-23 20:00:57,Batgirl,Ruins_of_Surmia,7654
1540325068,2018-10-23 20:04:28,Batgirl,Ruins_of_Surmia,7654
1540325301,2018-10-23 20:08:21,Batgirl,Ruins_of_Surmia,7655
1540325542,2018-10-23 20:12:22,Batgirl,Ruins_of_Surmia,7655
1540325800,2018-10-23 20:16:40,Batgirl,Ruins_of_Surmia,7657
1540326029,2018-10-23 20:20:29,Batgirl,Ruins_of_Surmia,7659
1540326262,2018-10-23 20:24:22,Batgirl,Ruins_of_Surmia,7662
1540326501,2018-10-23 20:28:21,Batgirl,Ruins_of_Surmia,7665
1540326748,2018-10-23 20:32:28,Batgirl,Ruins_of_Surmia,7668
1540326984,2018-10-23 20:36:24,Batgirl,Ruins_of_Surmia,7668
1540327230,2018-10-23 20:40:30,Batgirl,Ruins_of_Surmia,7668
1540327462,2018-10-23 20:44:22,Batgirl,Ruins_of_Surmia,7668
1540327701,2018-10-23 20:48:21,Batgirl,Ruins_of_Surmia,7669
1540327941,2018-10-23 20:52:21,Batgirl,Ruins_of_Surmia,7670
1540328184,2018-10-23 20:56:24,Batgirl,Ruins_of_Surmia,7671
1540328457,2018-10-23 21:00:57,Batgirl,Ruins_of_Surmia,7671
1540328670,2018-10-23 21:04:30,Batgirl,Ruins_of_Surmia,7671
1540328901,2018-10-23 21:08:21,Batgirl,Ruins_of_Surmia,7674
1540329141,2018-10-23 21:12:21,Batgirl,Ruins_of_Surmia,7677
1540329401,2018-10-23 21:16:41,Batgirl,Ruins_of_Surmia,7677
1540329630,2018-10-23 21:20:30,Batgirl,Ruins_of_Surmia,7679
1540329861,2018-10-23 21:24:21,Batgirl,Ruins_of_Surmia,7679
1540330101,2018-10-23 21:28:21,Batgirl,Ruins_of_Surmia,7679
1540330352,2018-10-23 21:32:32,Batgirl,Ruins_of_Surmia,7680
1540330585,2018-10-23 21:36:25,Batgirl,Ruins_of_Surmia,7680
1540330828,2018-10-23 21:40:28,Batgirl,Ruins_of_Surmia,7680
1540331061,2018-10-23 21:44:21,Batgirl,Ruins_of_Surmia,7683
1540331301,2018-10-23 21:48:21,Batgirl,Ruins_of_Surmia,7686
1540331540,2018-10-23 21:52:20,Batgirl,Ruins_of_Surmia,7689
1540331784,2018-10-23 21:56:24,Batgirl,Ruins_of_Surmia,7689
1540332050,2018-10-23 22:00:50,Batgirl,Ruins_of_Surmia,7690
1540332267,2018-10-23 22:04:27,Batgirl,Ruins_of_Surmia,7690
1540332499,2018-10-23 22:08:19,Batgirl,Ruins_of_Surmia,7692
1540332739,2018-10-23 22:12:19,Batgirl,Ruins_of_Surmia,7695
1540332995,2018-10-23 22:16:35,Batgirl,Ruins_of_Surmia,7698
