1540278038,2018-10-23 07:00:38,E'telekeli,Borlis_Pass,4385
1540278261,2018-10-23 07:04:21,E'telekeli,Borlis_Pass,4387
1540278497,2018-10-23 07:08:17,E'telekeli,Borlis_Pass,4389
1540278737,2018-10-23 07:12:17,E'telekeli,Borlis_Pass,4389
1540278981,2018-10-23 07:16:21,E'telekeli,Borlis_Pass,4389
1540279222,2018-10-23 07:20:22,E'telekeli,Borlis_Pass,4389
1540279458,2018-10-23 07:24:18,E'telekeli,Borlis_Pass,4390
1540279697,2018-10-23 07:28:17,E'telekeli,Borlis_Pass,4393
1540279939,2018-10-23 07:32:19,E'telekeli,Borlis_Pass,4394
1540280178,2018-10-23 07:36:18,E'telekeli,Borlis_Pass,4394
1540280423,2018-10-23 07:40:23,E'telekeli,Borlis_Pass,4394
1540280657,2018-10-23 07:44:17,E'telekeli,Borlis_Pass,4394
1540280899,2018-10-23 07:48:19,E'telekeli,Borlis_Pass,4398
1540281137,2018-10-23 07:52:17,E'telekeli,Borlis_Pass,4398
1540281378,2018-10-23 07:56:18,E'telekeli,Borlis_Pass,4399
1540281639,2018-10-23 08:00:39,E'telekeli,Borlis_Pass,4399
1540281865,2018-10-23 08:04:25,E'telekeli,Borlis_Pass,4399
1540282098,2018-10-23 08:08:18,E'telekeli,Borlis_Pass,4403
1540282338,2018-10-23 08:12:18,E'telekeli,Borlis_Pass,4407
1540282581,2018-10-23 08:16:21,E'telekeli,Borlis_Pass,4407
1540282822,2018-10-23 08:20:22,E'telekeli,Borlis_Pass,4408
1540283057,2018-10-23 08:24:17,E'telekeli,Borlis_Pass,4408
1540283298,2018-10-23 08:28:18,E'telekeli,Borlis_Pass,4410
1540283538,2018-10-23 08:32:18,E'telekeli,Borlis_Pass,4410
1540283777,2018-10-23 08:36:17,E'telekeli,Borlis_Pass,4410
1540284024,2018-10-23 08:40:24,E'telekeli,Borlis_Pass,4410
1540284258,2018-10-23 08:44:18,E'telekeli,Borlis_Pass,4410
1540284498,2018-10-23 08:48:18,E'telekeli,Borlis_Pass,4414
1540284737,2018-10-23 08:52:17,E'telekeli,Borlis_Pass,4414
1540284978,2018-10-23 08:56:18,E'telekeli,Borlis_Pass,4417
1540285240,2018-10-23 09:00:40,E'telekeli,Borlis_Pass,4417
1540285462,2018-10-23 09:04:22,E'telekeli,Borlis_Pass,4417
1540285698,2018-10-23 09:08:18,E'telekeli,Borlis_Pass,4418
