1540317655,2018-10-23 18:00:55,Blue_Beetle,Ruins_of_Surmia,7653
1540317876,2018-10-23 18:04:36,Blue_Beetle,Ruins_of_Surmia,7657
1540318101,2018-10-23 18:08:21,Blue_Beetle,Ruins_of_Surmia,7659
1540318341,2018-10-23 18:12:21,Blue_Beetle,Ruins_of_Surmia,7662
1540318600,2018-10-23 18:16:40,Blue_Beetle,Ruins_of_Surmia,7664
1540318829,2018-10-23 18:20:29,Blue_Beetle,Ruins_of_Surmia,7668
1540319061,2018-10-23 18:24:21,Blue_Beetle,Ruins_of_Surmia,7668
1540319301,2018-10-23 18:28:21,Blue_Beetle,Ruins_of_Surmia,7668
1540319543,2018-10-23 18:32:23,Blue_Beetle,Ruins_of_Surmia,7669
1540319783,2018-10-23 18:36:23,Blue_Beetle,Ruins_of_Surmia,7673
1540320028,2018-10-23 18:40:28,Blue_Beetle,Ruins_of_Surmia,7675
1540320262,2018-10-23 18:44:22,Blue_Beetle,Ruins_of_Surmia,7675
1540320501,2018-10-23 18:48:21,Blue_Beetle,Ruins_of_Surmia,7675
1540320741,2018-10-23 18:52:21,Blue_Beetle,Ruins_of_Surmia,7675
1540320983,2018-10-23 18:56:23,Blue_Beetle,Ruins_of_Surmia,7677
1540321251,2018-10-23 19:00:51,Blue_Beetle,Ruins_of_Surmia,7677
1540321469,2018-10-23 19:04:29,Blue_Beetle,Ruins_of_Surmia,7677
1540321701,2018-10-23 19:08:21,Blue_Beetle,Ruins_of_Surmia,7681
1540321941,2018-10-23 19:12:21,Blue_Beetle,Ruins_of_Surmia,7684
1540322200,2018-10-23 19:16:41,Blue_Beetle,Ruins_of_Surmia,7684
1540322428,2018-10-23 19:20:28,Blue_Beetle,Ruins_of_Surmia,7684
1540322661,2018-10-23 19:24:21,Blue_Beetle,Ruins_of_Surmia,7684
1540322901,2018-10-23 19:28:21,Blue_Beetle,Ruins_of_Surmia,7685
1540323144,2018-10-23 19:32:24,Blue_Beetle,Ruins_of_Surmia,7687
1540323382,2018-10-23 19:36:22,Blue_Beetle,Ruins_of_Surmia,7691
1540323629,2018-10-23 19:40:29,Blue_Beetle,Ruins_of_Surmia,7693
1540323861,2018-10-23 19:44:21,Blue_Beetle,Ruins_of_Surmia,7693
1540324101,2018-10-23 19:48:21,Blue_Beetle,Ruins_of_Surmia,7693
1540324341,2018-10-23 19:52:21,Blue_Beetle,Ruins_of_Surmia,7693
1540324582,2018-10-23 19:56:22,Blue_Beetle,Ruins_of_Surmia,7693
1540324858,2018-10-23 20:00:58,Blue_Beetle,Ruins_of_Surmia,7697
1540325069,2018-10-23 20:04:29,Blue_Beetle,Ruins_of_Surmia,7699
1540325301,2018-10-23 20:08:21,Blue_Beetle,Ruins_of_Surmia,7699
1540325542,2018-10-23 20:12:22,Blue_Beetle,Ruins_of_Surmia,7699
1540325800,2018-10-23 20:16:40,Blue_Beetle,Ruins_of_Surmia,7702
1540326029,2018-10-23 20:20:29,Blue_Beetle,Ruins_of_Surmia,7705
1540326262,2018-10-23 20:24:22,Blue_Beetle,Ruins_of_Surmia,7706
1540326501,2018-10-23 20:28:21,Blue_Beetle,Ruins_of_Surmia,7706
1540326748,2018-10-23 20:32:28,Blue_Beetle,Ruins_of_Surmia,7706
1540326984,2018-10-23 20:36:24,Blue_Beetle,Ruins_of_Surmia,7706
1540327230,2018-10-23 20:40:30,Blue_Beetle,Ruins_of_Surmia,7708
1540327462,2018-10-23 20:44:22,Blue_Beetle,Ruins_of_Surmia,7711
1540327701,2018-10-23 20:48:21,Blue_Beetle,Ruins_of_Surmia,7713
1540327941,2018-10-23 20:52:21,Blue_Beetle,Ruins_of_Surmia,7715
1540328184,2018-10-23 20:56:24,Blue_Beetle,Ruins_of_Surmia,7715
1540328458,2018-10-23 21:00:58,Blue_Beetle,Ruins_of_Surmia,7715
1540328670,2018-10-23 21:04:30,Blue_Beetle,Ruins_of_Surmia,7715
1540328901,2018-10-23 21:08:21,Blue_Beetle,Ruins_of_Surmia,7715
1540329141,2018-10-23 21:12:21,Blue_Beetle,Ruins_of_Surmia,7715
1540329402,2018-10-23 21:16:42,Blue_Beetle,Ruins_of_Surmia,7718
1540329631,2018-10-23 21:20:31,Blue_Beetle,Ruins_of_Surmia,7718
